0.001	999992.5188869284
0.00101	980288.5682769289
0.00102	961161.300090905
0.00103	942588.4279694166
0.0010400000000000001	924548.7318359884
0.0010500000000000002	907021.997258693
0.00106	889988.9587971208
0.00107	873431.2470381613
0.00108	857331.338968274
0.00109	841672.5119951429
0.0011	826438.7997018822
0.00111	811614.9519355969
0.0011200000000000001	797186.3962237892
0.0011300000000000001	783139.2020276227
0.00114	769460.0471050154
0.00115	756136.1859122249
0.00116	743155.4199039582
0.00117	730506.0696027474
0.00118	718176.9483181548
0.00119	706157.3374053629
0.0012000000000000001	694436.9629609624
0.0012100000000000001	683005.973861299
0.0012200000000000002	671854.9210557219
0.00123	660974.738033437
0.00124	650356.7223885632
0.00125	639992.5184133854
0.00126	629874.1006547876
0.00127	619993.7583734323
0.00128	610344.0808494836
0.0012900000000000001	600917.9434825842
0.0013	591708.4946374004
0.00131	582709.1431893735
0.00132	573913.546728405
0.00133	565315.6003810539
0.00134	556909.4262144563
0.00135	548689.3631876219
0.00136	540649.9576180299
0.0013700000000000001	532785.954133546
0.0013800000000000002	525092.2870816244
0.0013900000000000002	517564.0723695771
0.0014000000000000002	510196.5997113613
0.00141	502985.3252579053
0.00142	495925.8645894417
0.00143	489013.9860496691
0.00144	482245.604402809
0.0014500000000000001	475616.7747958204
0.0014600000000000001	469123.6870090917
0.00147	462762.65997998056
0.00148	456530.1365844877
0.00149	450422.67866326525
0.0015	444436.9622789648
0.00151	438569.7731927101
0.00152	432818.0025482027
0.0015300000000000001	427178.64275263663
0.0015400000000000001	421648.78354423447
0.0015500000000000002	416225.6082368014
0.0015600000000000002	410906.390132249
0.0015700000000000002	405688.489092561
0.0015800000000000002	400569.34826314694
0.00159	395546.49093999836
0.0016	390617.51757347275
0.00161	385780.1029019436
0.0016200000000000001	381031.9932089209
0.00163	376371.0036975984
0.00164	371795.0159771218
0.00165	367301.975655174
0.00166	362889.8900317716
0.00167	358556.8258894361
0.00168	354300.90737401077
0.00169	350120.3139688219
0.0017000000000000001	346013.27854026284
0.0017100000000000001	341978.0854749806
0.0017200000000000002	338013.0688866991
0.0017300000000000002	334116.61089658283
0.0017400000000000002	330287.13998258364
0.0017500000000000003	326523.1293946236
0.00176	322823.0956326327
0.00177	319185.5969850139
0.0017800000000000001	315609.23212231585
0.0017900000000000001	312092.6387500652
0.0018	308634.4923094223
0.00181	305233.504730211
0.00182	301888.42323131073
0.00183	298598.0291668129
0.00184	295361.1369159516
0.00185	292176.59281492326
0.00186	289043.2741287982
0.0018700000000000001	285960.0880618126
0.0018800000000000002	282925.97080441535
0.0018900000000000002	279939.88661551214
0.0019000000000000002	277000.82693843526
0.0019100000000000002	274107.8095492247
0.0019200000000000003	271259.87773588323
0.00193	268456.0995073187
0.00194	265695.5668307585
0.0019500000000000001	262977.3948964665
0.00196	260300.72140865427
0.0019700000000000004	257664.70590152277
0.00198	255068.52907942445
0.0019900000000000004	252511.3921801752
0.002	249992.51636059763
0.003	111103.62325693794
0.004	62492.50623626008
0.005	39992.498622969426
0.006	27770.267072185216
0.007	20400.64150168592
0.008	15617.465431967918
0.009000000000000001	12338.12987381768
0.010000000000000002	9992.434502327467
0.011	8256.879138927716
0.012	6936.840757378954
0.013000000000000001	5909.534185639836
0.014000000000000002	5094.391389240396
0.015	4436.769270730297
0.016	3898.54708939431
0.017	3452.474928653682
0.018000000000000002	3078.6552096958776
0.019000000000000003	2762.2845587576585
0.02	2492.16525626898
0.021	2259.7004890493954
0.022000000000000002	2058.2016997957608
0.023	1882.4019634080253
0.024	1728.1082173532106
0.025	1591.9488440338753
0.026000000000000002	1471.1878560860619
0.027000000000000003	1363.5863318145884
0.028	1267.2978518757764
0.029	1180.7887257482887
0.030000000000000002	1102.776511791141
0.031	1032.1821889102737
0.032	968.0926221398084
0.033	909.7308657283379
0.034	856.4324875943112
0.035	807.6265591047463
0.036000000000000004	762.8202882209341
0.037000000000000005	721.5865191839345
0.038	683.5535033622153
0.039	648.3964814528179
0.04	615.8307193363119
0.041	585.6057174003175
0.042	557.5003724319147
0.043000000000000003	531.3189168383382
0.044000000000000004	506.88749535515456
0.045	484.05126701828533
0.046	462.6719418507452
0.047	442.6256788183273
0.048	423.8012851764153
0.049	406.09866814363653
0.05	389.4274984925923
0.051000000000000004	373.7060525995018
0.052000000000000005	358.860205091794
0.053000000000000005	344.8224103118671
0.054	331.5316219025167
0.055	318.9312266322341
0.056	306.9698230622686
0.057	295.5999871952126
0.058	284.7779207136102
0.059000000000000004	274.4630021493717
0.060000000000000005	264.6173691047375
0.061	255.20552097716154
0.062	246.19393068445893
0.063	237.55065195923277
0.064	229.24490543182955
0.065	221.2466212113712
0.066	213.5259067161593
0.067	206.05239386183578
0.068	198.79439533591415
0.069	191.71775801559244
0.07	184.78422805435628
0.07100000000000001	177.94900533927537
0.07200000000000001	171.15690652682807
0.07300000000000001	164.33600940443085
0.074	157.38647396921397
0.075	150.15936453917126
0.076	142.4125513088491
0.077	133.70624758986597
0.078	123.10331806575486
0.079	107.9710407572423
0.08	70.55779100266673
0.081	76.5056512731048
0.082	126.78963250124443
0.083	143.1136805573468
0.084	147.1991988505668
0.085	147.1262072276155
0.08600000000000001	145.45093093306346
0.08700000000000001	143.0998900147393
0.08800000000000001	140.4565670240355
0.089	137.6970818901615
0.09	134.9088284894559
0.091	132.13760285591022
0.092	129.40821580779212
0.093	126.7342495299016
0.094	124.12298775048468
0.095	121.57804696459785
0.096	119.10084684349259
0.097	116.69146458458373
0.098	114.34914797630022
0.099	112.0726322223985
0.1	109.86034019665261
0.101	107.71051145059135
0.10200000000000001	105.62128657059
0.10300000000000001	103.59076292972003
0.10400000000000001	101.6170317572779
0.10500000000000001	99.69820280067323
0.106	97.83242062763446
0.107	96.01787522768436
0.108	94.25280868801552
0.109	92.53551914625054
0.11	90.86436284533215
0.111	89.23775486348362
0.112	87.65416892105688
0.113	86.1121365485516
0.114	84.61024581839136
0.115	83.1471397856779
0.116	81.72151474244566
0.117	80.33211836083315
0.11800000000000001	78.9777477795959
0.11900000000000001	77.65724767315339
0.12000000000000001	76.36950833123446
0.121	75.11346376902344
0.122	73.88808988169221
0.123	72.69240265276586
0.124	71.52545642247907
0.125	70.38634221985424
0.126	69.27418616043474
0.127	68.18814791029023
0.128	67.12741921594787
0.129	66.09122249920507
0.13	65.07880951528969
0.131	64.08946007248888
0.132	63.12248081113942
0.133	62.177204039735216
0.134	61.25298662582545
0.135	60.34920893935304
0.136	59.46527384608809
0.137	58.60060574884528
0.138	57.754649674226314
0.139	56.92687040269597
