0.	-0.000011334731860473114
0.001	-0.000011329065247181079
0.002	-0.00001132340152489101
0.003	-0.000011317740693960287
0.004	-0.00001131208275473318
0.005	-0.000011306427707540915
0.006	-0.000011300775552701707
0.007	-0.000011295126290520814
0.008	-0.000011289479921290595
0.009000000000000001	-0.000011283836445290552
0.01	-0.00001127819586278738
0.011	-0.000011272558174035021
0.012	-0.000011266923379274711
0.013000000000000001	-0.000011261291478735031
0.014	-0.000011255662472631953
0.015	-0.000011250036361168895
0.016	-0.00001124441314453677
0.017	-0.000011238792822914026
0.018000000000000002	-0.000011233175396466713
0.019	-0.000011227560865348515
0.02	-0.00001122194922970081
0.021	-0.000011216340489652715
0.022	-0.00001121073464532114
0.023	-0.000011205131696810824
0.024	-0.000011199531644214404
0.025	-0.00001119393448761245
0.026000000000000002	-0.000011188340227073518
0.027	-0.000011182748862654195
0.028	-0.000011177160394399156
0.029	-0.000011171574822341209
0.03	-0.000011165992146501337
0.031	-0.000011160412366888762
0.032	-0.000011154835483500976
0.033	-0.000011149261496323804
0.034	-0.000011143690405331444
0.035	-0.000011138122210486518
0.036000000000000004	-0.00001113255691174012
0.037	-0.000011126994509031867
0.038	-0.000011121435002289944
0.039	-0.000011115878391431153
0.04	-0.00001111032467636096
0.041	-0.000011104773856973543
0.042	-0.00001109922593315185
0.043000000000000003	-0.000011093680904767625
0.044	-0.000011088138771681483
0.045	-0.00001108259953374293
0.046	-0.000011077063190790434
0.047	-0.000011071529742651458
0.048	-0.000011065999189142514
0.049	-0.000011060471530069211
0.05	-0.000011054946765226301
0.051000000000000004	-0.000011049424894397715
0.052000000000000005	-0.000011043905917356636
0.053	-0.00001103838983386552
0.054	-0.000011032876643676156
0.055	-0.000011027366346529714
0.056	-0.000011021858942156789
0.057	-0.00001101635443027744
0.058	-0.000011010852810601254
0.059000000000000004	-0.000011005354082827378
0.06	-0.000010999858246644567
0.061	-0.000010994365301731242
0.062	-0.000010988875247755522
0.063	-0.000010983388084375277
0.064	-0.000010977903811238177
0.065	-0.000010972422427981734
0.066	-0.000010966943934233342
0.067	-0.000010961468329610341
0.068	-0.000010955995613720044
0.069	-0.000010950525786159793
0.07	-0.000010945058846516999
0.07100000000000001	-0.000010939594794369197
0.07200000000000001	-0.000010934133629284078
0.073	-0.000010928675350819548
0.074	-0.000010923219958523758
0.075	-0.00001091776745193517
0.076	-0.000010912317830582578
0.077	-0.000010906871093985174
0.078	-0.000010901427241652582
0.079	-0.0000108959862730849
0.08	-0.000010890548187772756
0.081	-0.00001088511298519734
0.082	-0.000010879680664830464
0.083	-0.00001087425122613459
0.084	-0.00001086882466856288
0.085	-0.000010863400991559252
0.08600000000000001	-0.000010857980194558403
0.08700000000000001	-0.000010852562276985868
0.088	-0.000010847147238258064
0.089	-0.000010841735077782323
0.09	-0.000010836325794956952
0.091	-0.000010830919389171256
0.092	-0.000010825515859805602
0.093	-0.00001082011520623145
0.094	-0.0000108147174278114
0.095	-0.000010809322523899233
0.096	-0.000010803930493839961
0.097	-0.000010798541336969861
0.098	-0.000010793155052616527
0.099	-0.000010787771640098898
0.1	-0.000010782391098727325
0.101	-0.000010777013427803588
0.10200000000000001	-0.000010771638626620955
0.10300000000000001	-0.00001076626669446422
0.10400000000000001	-0.000010760897630609743
0.105	-0.000010755531434325494
0.106	-0.000010750168104871093
0.107	-0.000010744807641497862
0.108	-0.00001073945004344885
0.109	-0.00001073409530995889
0.11	-0.000010728743440254631
0.111	-0.000010723394433554586
0.112	-0.000010718048289069168
0.113	-0.000010712705006000736
0.114	-0.00001070736458354363
0.115	-0.000010702027020884225
0.116	-0.000010696692317200957
0.117	-0.000010691360471664372
0.11800000000000001	-0.000010686031483437165
0.11900000000000001	-0.000010680705351674224
0.12	-0.00001067538207552266
0.121	-0.000010670061654121866
0.122	-0.000010664744086603539
0.123	-0.000010659429372091729
0.124	-0.00001065411750970288
0.125	-0.000010648808498545868
0.126	-0.00001064350233772204
0.127	-0.000010638199026325255
0.128	-0.000010632898563441924
0.129	-0.000010627600948151052
0.13	-0.00001062230617952427
0.131	-0.000010617014256625886
0.132	-0.000010611725178512906
0.133	-0.000010606438944235097
0.134	-0.000010601155552835011
0.135	-0.000010595875003348024
0.136	-0.000010590597294802375
0.137	-0.00001058532242621922
0.138	-0.000010580050396612641
0.139	-0.000010574781204989712
0.14	-0.000010569514850350527
0.14100000000000001	-0.000010564251331688237
0.14200000000000002	-0.00001055899064798909
0.14300000000000002	-0.000010553732798232463
0.14400000000000002	-0.000010548477781390916
0.145	-0.000010543225596430207
0.146	-0.000010537976242309352
0.147	-0.000010532729717980653
0.148	-0.000010527469516772862
0.149	-0.000010522216819924736
0.15	-0.000010516966973107023
0.151	-0.000010511719976975687
0.152	-0.000010506475832170551
0.153	-0.000010501234539315373
0.154	-0.000010495996099017899
0.155	-0.000010490760511869925
0.156	-0.000010485527778447367
0.157	-0.000010480297899310319
0.158	-0.000010475070875003107
0.159	-0.000010469846706054373
0.16	-0.000010464625392977112
0.161	-0.000010459406936268752
0.162	-0.000010454191336411213
0.163	-0.00001044897859387096
0.164	-0.000010443768709099075
0.165	-0.000010438561682531318
0.166	-0.000010433357514588184
0.167	-0.000010428156205674967
0.168	-0.00001042295775618183
0.169	-0.000010417762166483851
0.17	-0.0000104125694369411
0.171	-0.00001040737956789869
0.17200000000000001	-0.000010402192559686847
0.17300000000000001	-0.000010397008412620966
0.17400000000000002	-0.000010391827127001677
0.17500000000000002	-0.000010386648703114902
0.176	-0.00001038147314123192
0.177	-0.000010376300441609429
0.178	-0.0000103711306044896
0.179	-0.00001036596363010015
0.18	-0.000010360799518654396
0.181	-0.000010355638270351316
0.182	-0.000010350479885375614
0.183	-0.000010345324363897778
0.184	-0.000010340171706074143
0.185	-0.000010335021912046943
0.186	-0.000010329874981944394
0.187	-0.000010324730915880729
0.188	-0.000010319589713956275
0.189	-0.000010314451376257506
0.19	-0.000010309315902857107
0.191	-0.000010304183293814039
0.192	-0.000010299053549173589
0.193	-0.000010293926668967432
0.194	-0.000010288802653213707
0.195	-0.000010283681501917053
0.196	-0.000010278563215068686
0.197	-0.000010273447792646453
0.198	-0.000010268335234614898
0.199	-0.000010263225540925305
0.2	-0.000010258118711515784
0.201	-0.000010253014746311302
0.202	-0.000010247913645223767
0.203	-0.000010242815408152074
0.20400000000000001	-0.000010237720034982163
0.20500000000000002	-0.000010232627525587086
0.20600000000000002	-0.000010227537879827066
0.20700000000000002	-0.000010222451097549546
0.20800000000000002	-0.00001021736717858926
0.209	-0.000010212286122768282
0.21	-0.000010207207929896095
0.211	-0.000010202132599769642
0.212	-0.000010197060132173377
0.213	-0.000010191990526879348
0.214	-0.000010186923783647233
0.215	-0.000010181859902224402
0.216	-0.000010176798882345985
0.217	-0.000010171740723734917
0.218	-0.00001016668542610201
0.219	-0.000010161632989145998
0.22	-0.000010156583412553603
0.221	-0.000010151536695999583
0.222	-0.000010146492839146805
0.223	-0.000010141451841646287
0.224	-0.000010136413703137263
0.225	-0.00001013137842324724
0.226	-0.000010126346001592053
0.227	-0.000010121316437775922
0.228	-0.000010116289731391508
0.229	-0.000010111265882019975
0.23	-0.000010106244889231038
0.231	-0.000010101226752583026
0.232	-0.000010096211471622936
0.233	-0.000010091199045886487
0.234	-0.000010086189474898185
0.23500000000000001	-0.000010081182758171363
0.23600000000000002	-0.000010076178895208253
0.23700000000000002	-0.000010071177885500034
0.23800000000000002	-0.000010066179728526885
0.23900000000000002	-0.000010061184423758045
0.24	-0.000010056191970651869
0.241	-0.00001005120236865588
0.242	-0.000010046215617206823
0.243	-0.000010041231715730727
0.244	-0.000010036250663642952
0.245	-0.000010031272460348246
0.246	-0.000010026297105240799
0.247	-0.000010021324597704304
0.248	-0.000010016354937112001
0.249	-0.000010011388122826736
0.25	-0.000010006424154201018
0.251	-0.000010001463030577067
0.252	-9.996504751286875e-6
0.253	-9.991549315652247e-6
0.254	-9.986596722984871e-6
0.255	-9.981646972586358e-6
0.256	-9.976700063748302e-6
0.257	-9.971755995752331e-6
0.258	-9.966814767870162e-6
0.259	-9.961876379363648e-6
0.26	-9.95694082948484e-6
0.261	-9.952008117476025e-6
0.262	-9.947078242569799e-6
0.263	-9.942151203989104e-6
0.264	-9.937227000947277e-6
0.265	-9.932305632648116e-6
0.266	-9.927387098285926e-6
0.267	-9.922471397045562e-6
0.268	-9.917558528102494e-6
0.269	-9.91264849062285e-6
0.27	-9.907741283763475e-6
0.271	-9.902836906671962e-6
0.272	-9.897935358486737e-6
0.273	-9.893036638337075e-6
0.274	-9.888140745343176e-6
0.275	-9.8832476786162e-6
0.276	-9.878357437258324e-6
0.277	-9.873470020362797e-6
0.278	-9.868585427013976e-6
0.279	-9.863703656287389e-6
0.28	-9.85882470724978e-6
0.281	-9.853948578959161e-6
0.28200000000000003	-9.849075270464856e-6
0.28300000000000003	-9.844204780807557e-6
0.28400000000000003	-9.839337109019365e-6
0.28500000000000003	-9.834472254123852e-6
0.28600000000000003	-9.829610215136096e-6
0.28700000000000003	-9.82475099106274e-6
0.28800000000000003	-9.819894580902033e-6
0.289	-9.815040983643888e-6
0.29	-9.810190198269915e-6
0.291	-9.805342223753488e-6
0.292	-9.800497059059783e-6
0.293	-9.79565470314582e-6
0.294	-9.790815154960521e-6
0.295	-9.785978413444761e-6
0.296	-9.781144477531398e-6
0.297	-9.776313346145337e-6
0.298	-9.77148501820357e-6
0.299	-9.766659492615225e-6
0.3	-9.761836768281611e-6
0.301	-9.757016844096264e-6
0.302	-9.752199718945e-6
0.303	-9.747385391705953e-6
0.304	-9.742573861249626e-6
0.305	-9.737765126438938e-6
0.306	-9.732959186129265e-6
0.307	-9.728156039168493e-6
0.308	-9.723355684397057e-6
0.309	-9.71855812064799e-6
0.31	-9.713763346746968e-6
0.311	-9.708971361512351e-6
0.312	-9.70418216375524e-6
0.313	-9.699395752279507e-6
0.314	-9.69461212588185e-6
0.315	-9.689831283351831e-6
0.316	-9.685053223471931e-6
0.317	-9.680277945017576e-6
0.318	-9.6755054467572e-6
0.319	-9.670735727452284e-6
0.32	-9.665968785857388e-6
0.321	-9.66120462072021e-6
0.322	-9.656443230781623e-6
0.323	-9.651684614775716e-6
0.324	-9.646928771429843e-6
0.325	-9.642175699464663e-6
0.326	-9.637425397594184e-6
0.327	-9.6326778645258e-6
0.328	-9.627933098960345e-6
0.329	-9.623191099592125e-6
0.33	-9.618451865108968e-6
0.331	-9.613715394192258e-6
0.332	-9.608981685516985e-6
0.333	-9.604250737751786e-6
0.334	-9.59952254955898e-6
0.335	-9.594797119594617e-6
0.336	-9.590074446508513e-6
0.337	-9.5853545289443e-6
0.338	-9.58063736553946e-6
0.339	-9.575922954925364e-6
0.34	-9.571211295727323e-6
0.341	-9.566502386564618e-6
0.342	-9.561796226050549e-6
0.343	-9.557092812792467e-6
0.34400000000000003	-9.552392145391825e-6
0.34500000000000003	-9.547694222444203e-6
0.34600000000000003	-9.542999042539367e-6
0.34700000000000003	-9.53830660426129e-6
0.34800000000000003	-9.533616906188205e-6
0.34900000000000003	-9.52892994689264e-6
0.35000000000000003	-9.524245724941455e-6
0.35100000000000003	-9.519564238895881e-6
0.352	-9.514885487311568e-6
0.353	-9.510209468738613e-6
0.354	-9.505536181721602e-6
0.355	-9.500865624799652e-6
0.356	-9.49619779650645e-6
0.357	-9.491532695370282e-6
0.358	-9.486870319914078e-6
0.359	-9.482210668655458e-6
0.36	-9.47754080103091e-6
0.361	-9.47287057604197e-6
0.362	-9.468203102369527e-6
0.363	-9.463538380350076e-6
0.364	-9.458876410303821e-6
0.365	-9.454217192534754e-6
0.366	-9.44956072733072e-6
0.367	-9.444907014963495e-6
0.368	-9.44025605568886e-6
0.369	-9.435607849746665e-6
0.37	-9.43096239736091e-6
0.371	-9.426319698739811e-6
0.372	-9.421679754075871e-6
0.373	-9.417042563545965e-6
0.374	-9.412408127311383e-6
0.375	-9.407776445517939e-6
0.376	-9.403147518296011e-6
0.377	-9.39852134576063e-6
0.378	-9.393897928011545e-6
0.379	-9.389277265133293e-6
0.38	-9.38465935719528e-6
0.381	-9.38004420425183e-6
0.382	-9.375431806342287e-6
0.383	-9.370822163491059e-6
0.384	-9.366215275707703e-6
0.385	-9.361611142986988e-6
0.386	-9.357009765308974e-6
0.387	-9.352411142639072e-6
0.388	-9.347815274928121e-6
0.389	-9.343222162112457e-6
0.39	-9.33863180411399e-6
0.391	-9.334044200840256e-6
0.392	-9.329459352184503e-6
0.393	-9.324877258025753e-6
0.394	-9.320297918228875e-6
0.395	-9.315721332644653e-6
0.396	-9.31114750110986e-6
0.397	-9.306576423447313e-6
0.398	-9.30200809946596e-6
0.399	-9.297442528960937e-6
0.4	-9.292879711713642e-6
0.401	-9.2883196474918e-6
0.402	-9.283762336049538e-6
0.403	-9.279207777127443e-6
0.404	-9.274655970452644e-6
0.405	-9.270106915738865e-6
0.406	-9.265560612686504e-6
0.40700000000000003	-9.2610170609827e-6
0.40800000000000003	-9.256476260301391e-6
0.40900000000000003	-9.251938210303396e-6
0.41000000000000003	-9.247402910636471e-6
0.41100000000000003	-9.242870360935381e-6
0.41200000000000003	-9.238340560821968e-6
0.41300000000000003	-9.233813509905215e-6
0.41400000000000003	-9.229289207781315e-6
0.41500000000000004	-9.224767654033736e-6
0.41600000000000004	-9.220248848233291e-6
0.417	-9.215732789938202e-6
0.418	-9.211219478694163e-6
0.419	-9.206708914034412e-6
0.42	-9.202201095479793e-6
0.421	-9.197696022538826e-6
0.422	-9.193193694707768e-6
0.423	-9.188694111470682e-6
