0.	0.000011334731860473114
0.001	0.000011340401364396576
0.002	0.000011346073758567731
0.003	0.00001135174904258958
0.004	0.000011357427216051823
0.005	0.000011363108278530808
0.006	0.00001136879222958947
0.007	0.000011374479068777295
0.008	0.000011380168795630256
0.009000000000000001	0.000011385861409670774
0.01	0.00001139155691040766
0.011	0.000011397255297336071
0.012	0.000011402956569937456
0.013000000000000001	0.000011408660727679497
0.014	0.000011414367770016078
0.015	0.000011420077696387217
0.016	0.000011425790506219027
0.017	0.000011431506198923655
0.018000000000000002	0.00001143722477389924
0.019	0.00001144294623052986
0.02	0.000011448670568185478
0.021	0.000011454397786221897
0.022	0.000011460127883980707
0.023	0.00001146586086078923
0.024	0.000011471596715960477
0.025	0.00001147733544879309
0.026000000000000002	0.000011483077058571299
0.027	0.000011488821544564863
0.028	0.00001149456890602903
0.029	0.000011500319142204473
0.03	0.000011506072252317249
0.031	0.000011511828235578747
0.032	0.00001151758709118563
0.033	0.0000115233488183198
0.034	0.000011529113416148329
0.035	0.000011534880883823419
0.036000000000000004	0.000011540651220482351
0.037	0.00001154642442524743
0.038	0.000011552200497225939
0.039	0.000011557979435510085
0.04	0.000011563761239176948
0.041	0.000011569545907288435
0.042	0.000011575333438891226
0.043000000000000003	0.000011581123833016718
0.044	0.000011586919155880349
0.045	0.000011592706389473313
0.046	0.000011598496470697493
0.047	0.000011604289400137424
0.048	0.00001161008517837017
0.049	0.000011615883805965275
0.05	0.000011621685283484741
0.051000000000000004	0.000011627489611482988
0.052000000000000005	0.000011633296790506812
0.053	0.000011639106821095372
0.054	0.000011644919703780134
0.055	0.00001165073543908485
0.056	0.000011656554027525518
0.057	0.000011662375469610348
0.058	0.000011668199765839732
0.059000000000000004	0.0000116740269167062
0.06	0.000011679856922694398
0.061	0.000011685689784281046
0.062	0.000011691525501934899
0.063	0.00001169736407611672
0.064	0.000011703205507279242
0.065	0.000011709049795867136
0.066	0.000011714896942316969
0.067	0.000011720746947057171
0.068	0.00001172659981050801
0.069	0.000011732455533081544
0.07	0.000011738314115181586
0.07100000000000001	0.000011744175557203679
0.07200000000000001	0.000011750039859535051
0.073	0.000011755907022554588
0.074	0.000011761777046632784
0.075	0.000011767649932131725
0.076	0.000011773525679405034
0.077	0.000011779404288797852
0.078	0.000011785285760646787
0.079	0.000011791170095279888
0.08	0.000011797057293016611
0.081	0.000011802947354167772
0.082	0.00001180884027903552
0.083	0.000011814736067913297
0.084	0.000011820634721085804
0.085	0.000011826536238828962
0.08600000000000001	0.00001183244062140988
0.08700000000000001	0.000011838347869086812
0.088	0.000011844257982109127
0.089	0.000011850170960717271
0.09	0.000011856086805142721
0.091	0.00001186200551560797
0.092	0.000011867927092326467
0.093	0.000011873851535502589
0.094	0.00001187977884533161
0.095	0.000011885709021999658
0.096	0.000011891642065683681
0.097	0.000011897577976551405
0.098	0.000011903516754761299
0.099	0.000011909458400462548
0.1	0.000011915402913794995
0.101	0.000011921350294889122
0.10200000000000001	0.000011927300543866008
0.10300000000000001	0.00001193325366083729
0.10400000000000001	0.000011939209645905118
0.105	0.000011945168499162138
0.106	0.00001195113022069143
0.107	0.000011957094810566488
0.108	0.000011963062268851176
0.109	0.000011969032595599693
0.11	0.00001197500579085653
0.111	0.000011980981854656434
0.112	0.00001198696078702438
0.113	0.000011992942587975513
0.114	0.000011998927257515133
0.115	0.00001200491479563864
0.116	0.000012010905202331503
0.117	0.000012016898477569223
0.11800000000000001	0.000012022894621317293
0.11900000000000001	0.000012028893633531154
0.12	0.000012034895514156172
0.121	0.00001204090026312758
0.122	0.000012046907880370464
0.123	0.000012052918365799695
0.124	0.000012058931719319915
0.125	0.000012064947940825496
0.126	0.000012070967030200484
0.127	0.000012076988987318576
0.128	0.000012083013812043083
0.129	0.000012089041504226882
0.13	0.000012095072063712377
0.131	0.000012101105490331476
0.132	0.000012107141783905533
0.133	0.00001211318094424532
0.134	0.000012119222971150983
0.135	0.000012125267864412016
0.136	0.000012131315623807195
0.137	0.000012137366249104575
0.138	0.000012143419740061422
0.139	0.000012149476096424186
0.14	0.000012155535317928463
0.14100000000000001	0.00001216159740429895
0.14200000000000002	0.000012167662355249414
0.14300000000000002	0.000012173730170482647
0.14400000000000002	0.00001217980084969043
0.145	0.000012185874392553486
0.146	0.000012191950798741457
0.147	0.000012198030067912851
0.148	0.000012204112199715006
0.149	0.000012210197193784053
0.15	0.000012216285049744875
0.151	0.000012222375767211071
0.152	0.000012228469345784912
0.153	0.000012234565785057304
0.154	0.000012240665084607747
0.155	0.000012246767244004302
0.156	0.000012252872262803547
0.157	0.000012258980140550526
0.158	0.000012265090876778737
0.159	0.000012271204471010066
0.16	0.000012277320922754764
0.161	0.000012283440231511399
0.162	0.000012289562396766819
0.163	0.000012295687417996114
0.164	0.000012301815294662577
0.165	0.000012307946026217659
0.166	0.000012314079612100938
0.167	0.00001232021605174007
0.168	0.00001232635534455076
0.169	0.00001233249748993671
0.17	0.000012338642487289592
0.171	0.000012344790335988998
0.17200000000000001	0.00001235094103540241
0.17300000000000001	0.000012357094584885153
0.17400000000000002	0.000012363250983780358
0.17500000000000002	0.00001236941023141892
0.176	0.000012375572327119464
0.177	0.000012381737270188302
0.178	0.000012387905059919393
0.179	0.0000123940756955943
0.18	0.000012400249176482163
0.181	0.000012406425501839642
0.182	0.000012412604670910889
0.183	0.00001241878668292751
0.184	0.000012424971537108514
0.185	0.000012431159232660288
0.186	0.00001243734976877654
0.187	0.00001244354314463828
0.188	0.00001244973935941376
0.189	0.000012455938412258448
0.19	0.00001246214030231499
0.191	0.000012468345028713157
0.192	0.000012474552590569817
0.193	0.00001248076298698889
0.194	0.000012486976217061316
0.195	0.000012493192279865002
0.196	0.000012499411174464797
0.197	0.000012505632899912444
0.198	0.000012511857455246542
0.199	0.000012518084839492505
0.2	0.00001252431505166253
0.201	0.000012530548090755551
0.202	0.000012536783955757199
0.203	0.000012543022645639766
0.20400000000000001	0.000012549264159362165
0.20500000000000002	0.00001255550849586989
0.20600000000000002	0.000012561755654094974
0.20700000000000002	0.000012568005632955959
0.20800000000000002	0.000012574258431357843
0.209	0.000012580514048192056
0.21	0.000012586772482336408
0.211	0.000012593033732655056
0.212	0.000012599297797998467
0.213	0.00001260556467720337
0.214	0.000012611834369092731
0.215	0.0000126181068724757
0.216	0.000012624382186147579
0.217	0.000012630660308889785
0.218	0.000012636946370944307
0.219	0.000012643223395108419
0.22	0.000012649503215955278
0.221	0.000012655785833645714
0.222	0.000012662071248332937
0.223	0.000012668359460162512
0.224	0.000012674650469272318
0.225	0.000012680944275792535
0.226	0.000012687240879845598
0.227	0.000012693540281546188
0.228	0.00001269984248100119
0.229	0.000012706147478309668
0.23	0.000012712455273562839
0.231	0.00001271876586684404
0.232	0.000012725079258228706
0.233	0.000012731395447784331
0.234	0.000012737714435570449
0.23500000000000001	0.000012744036221638606
0.23600000000000002	0.00001275036080603232
0.23700000000000002	0.000012756688188787062
0.23800000000000002	0.000012763018369930229
0.23900000000000002	0.000012769351349481104
0.24	0.000012775687127450835
0.241	0.000012782025703842411
0.242	0.00001278836707865062
0.243	0.00001279471125186203
0.244	0.000012801058223454957
0.245	0.000012807407993399432
0.246	0.000012813760561657183
0.247	0.000012820115928181596
0.248	0.000012826474092917684
0.249	0.000012832835055802069
0.25	0.000012839198816762941
0.251	0.00001284556537572004
0.252	0.000012851934732584611
0.253	0.000012858306887259397
0.254	0.000012864681839638587
0.255	0.0000128710595896078
0.256	0.000012877440137044055
0.257	0.000012883823481815734
0.258	0.000012890209623782559
0.259	0.000012896598562795567
0.26	0.000012902990298697068
0.261	0.000012909384831320623
0.262	0.000012915782160491014
0.263	0.000012922182286024214
0.264	0.000012928585207727359
0.265	0.000012934990925398716
0.266	0.000012941399438827653
0.267	0.000012947810747794608
0.268	0.00001295422485207107
0.269	0.000012960641751419532
0.27	0.000012967061445593476
0.271	0.000012973483934337333
0.272	0.000012979909217386463
0.273	0.000012986337294467117
0.274	0.00001299276816529641
0.275	0.000012999201829582293
0.276	0.000013005638287023518
0.277	0.000013012077537309616
0.278	0.000013018519580120859
0.279	0.00001302496441512824
0.28	0.000013031412041993427
0.281	0.000013037862460368748
0.28200000000000003	0.000013044315669897161
0.28300000000000003	0.00001305077167021221
0.28400000000000003	0.000013057230460938013
0.28500000000000003	0.000013063692041689213
0.28600000000000003	0.000013070156412070965
0.28700000000000003	0.000013076623571678896
0.28800000000000003	0.000013083093520099083
0.289	0.000013089566256908008
0.29	0.000013096041781672546
0.291	0.000013102520093949923
