1.e-6	8.022858985037228e-6
2.e-6	8.022267774053792e-6
3.e-6	8.021851215269201e-6
4.e-6	8.020822064096082e-6
4.9999999999999996e-6	8.020222614445198e-6
5.999999999999999e-6	8.019599566160609e-6
7.e-6	8.017502182872336e-6
8.e-6	8.018341577127562e-6
9.e-6	8.017898948882782e-6
0.00001	8.017083641144854e-6
0.00002	8.010819000040097e-6
0.000030000000000000004	8.004532894122245e-6
0.00004	7.998228338957472e-6
0.00005	7.991890059307705e-6
0.00006	7.985537449446225e-6
0.00007000000000000001	7.979203451798651e-6
0.00008	7.97284385152929e-6
0.00009	7.966505604434354e-6
0.0001	7.960034023669617e-6
0.0002	7.89572044804702e-6
0.00030000000000000003	7.83078293656859e-6
0.0004	7.765536875389488e-6
0.0005	7.700893270983677e-6
0.0006000000000000001	7.637261553626046e-6
0.0007000000000000001	7.575117036001743e-6
0.0008	7.5146646972911985e-6
0.0009000000000000001	7.456796231871816e-6
0.001	7.3996079425928685e-6
0.0011	7.345048389742961e-6
0.0012000000000000001	7.294011225774891e-6
0.0013000000000000002	7.245823208814107e-6
0.0014000000000000002	7.2002136114984785e-6
0.0015	7.157051868903604e-6
0.0016	7.116163325424237e-6
0.0017000000000000001	7.077398649885306e-6
0.0018000000000000002	7.040606619436308e-6
0.0019000000000000002	7.005645764749557e-6
0.002	6.972403636788266e-6
0.0021	6.940738730078466e-6
0.0022	6.910538883012357e-6
0.0023	6.881701119296035e-6
0.0024	6.854130169295358e-6
0.0025	6.82773321006329e-6
0.0026	6.802430468962926e-6
0.0027	6.778143995953347e-6
0.0028	6.754807108570872e-6
0.0029	6.732355510011577e-6
0.003	6.710731533883626e-6
0.0031	6.689878907814516e-6
0.0032	6.669752575695778e-6
0.0033	6.650305808091121e-6
0.0034	6.631503759718502e-6
0.0035	6.613303945015452e-6
0.0036	6.595669017749413e-6
0.0037	6.578569808032354e-6
0.0038	6.561974189593005e-6
0.0039	6.545859564419642e-6
0.004	6.530195452161399e-6
0.0041	6.514961212968822e-6
0.004200000000000001	6.500148222334158e-6
0.004300000000000001	6.485718594662806e-6
0.0044	6.471619423460278e-6
0.0045000000000000005	6.458145649783522e-6
0.004600000000000001	6.444511960652691e-6
0.0047	6.4314439010057936e-6
0.0048000000000000004	6.4186815749403196e-6
0.004900000000000001	6.406356389466215e-6
0.005	6.394018654334169e-6
0.0051	6.3820937465538785e-6
0.005200000000000001	6.370413596647694e-6
0.005300000000000001	6.359049256675669e-6
0.0054	6.347816169311784e-6
0.0055000000000000005	6.336857805926624e-6
0.005600000000000001	6.326111572623768e-6
0.0057	6.315591623086223e-6
0.0058000000000000005	6.305258310498335e-6
0.005900000000000001	6.295128206154116e-6
0.006	6.285180939201505e-6
0.0061	6.275418994995703e-6
0.006200000000000001	6.2658303028103905e-6
0.006300000000000001	6.2564505082011294e-6
0.0064	6.247160935042379e-6
0.006500000000000001	6.238065617072581e-6
0.006600000000000001	6.229130782004386e-6
0.0067	6.2203339795397125e-6
0.0068000000000000005	6.211685343782866e-6
0.006900000000000001	6.2031775030991355e-6
0.007000000000000001	6.194810784855994e-6
0.0071	6.186567380355105e-6
0.007200000000000001	6.1784521470834916e-6
0.007300000000000001	6.1704635179313485e-6
0.0074	6.162597249215758e-6
0.007500000000000001	6.154846373049506e-6
0.007600000000000001	6.147211979170001e-6
0.0077	6.139686699110116e-6
0.0078000000000000005	6.132268406117443e-6
0.0079	6.124958797650241e-6
0.008	6.117748201163753e-6
0.0081	6.110640160349638e-6
0.008199999999999999	6.103616943202844e-6
0.0083	6.096712568156581e-6
0.0084	6.089889240996993e-6
0.0085	6.083156688542326e-6
0.0086	6.0765117191043934e-6
0.0087	6.069953324188518e-6
0.0088	6.06348046074265e-6
0.0089	6.057086524809197e-6
0.009	6.050775661177573e-6
0.0091	6.044556725397914e-6
0.0092	6.038448223546785e-6
0.0093	6.032406239438568e-6
0.0094	6.026434523959278e-6
0.0095	6.020533033251855e-6
0.0096	6.014719386882314e-6
0.0097	6.00892101046446e-6
0.0098	6.00321379464589e-6
0.009899999999999999	5.997573103733784e-6
0.01	5.991962872545114e-6
0.0101	5.910306562488383e-6
0.0102	5.842016396328677e-6
0.0103	5.790959199182851e-6
0.0104	5.75844235473413e-6
0.0105	5.744087075709293e-6
0.0106	5.746357805073565e-6
0.0107	5.763028405817231e-6
0.0108	5.791579398715513e-6
0.0109	5.829480372104362e-6
0.011	5.874383490038448e-6
0.0111	5.92422459769985e-6
0.0112	5.977231960302885e-6
0.0113	6.031975640545435e-6
0.0114	6.087317262054029e-6
0.0115	6.142375234121188e-6
0.0116	6.196481015882053e-6
0.0117	6.249142144034033e-6
0.0118	6.300010340113648e-6
0.011899999999999999	6.348842578184363e-6
0.012	6.395490065744179e-6
0.0121	6.439862823232683e-6
0.0122	6.481926711193926e-6
0.0123	6.52168420038011e-6
0.0124	6.559163454307602e-6
0.0125	6.594417114346975e-6
0.0126	6.627506914894116e-6
0.0127	6.658509415231261e-6
0.0128	6.687502623792403e-6
0.0129	6.714565564969106e-6
0.013	6.739799426138162e-6
0.0131	6.763271993579415e-6
0.0132	6.785072870359763e-6
0.0133	6.805283608739177e-6
0.0134	6.823983307462278e-6
0.0135	6.841249060873427e-6
0.0136	6.8571538309571495e-6
0.0137	6.871767946758317e-6
0.0138	6.885158759870937e-6
0.013900000000000001	6.8973891263193636e-6
0.014	6.908523084515344e-6
0.0141	6.9186142997971686e-6
0.0142	6.9277198950797105e-6
0.0143	6.9358906627846474e-6
0.0144	6.943176016219195e-6
0.0145	6.949621319619304e-6
0.0146	6.955272437829643e-6
0.0147	6.960169056813682e-6
0.0148	6.964352047037246e-6
0.0149	6.967860304897861e-6
0.015	6.970720707591161e-6
0.0151	6.972978484411101e-6
0.0152	6.9746549453336e-6
0.0153	6.9757829724478355e-6
0.0154	6.97639353919407e-6
0.0155	6.976511563600199e-6
0.0156	6.976172598874016e-6
0.015700000000000002	6.975369548510171e-6
0.0158	6.974156482370615e-6
0.0159	6.972543682545596e-6
0.016	6.970552495323964e-6
0.0161	6.968201531060044e-6
0.0162	6.965509900189184e-6
0.0163	6.962493550924538e-6
0.0164	6.959170722236544e-6
0.0165	6.955556215390097e-6
0.0166	6.9516653660431e-6
0.0167	6.947511246083166e-6
0.0168	6.9431089569969175e-6
0.016900000000000002	6.9384696019931155e-6
0.017	6.933606103456771e-6
