0.001	996.9461127504483
0.00101	987.0142119305722
0.00102	977.2764369665015
0.00103	967.7271332645523
0.0010400000000000001	958.3608637107837
0.00105	949.1723983148145
0.00106	940.1567044398317
0.00107	931.3089375804533
0.00108	922.6244326529302
0.00109	914.0986957647867
0.0011	905.7273964333892
0.00111	897.5063602251339
0.0011200000000000001	889.4315617889616
0.00113	881.4991182597792
0.00114	873.7052830090593
0.00115	866.0464397215084
0.00116	858.5190967781041
0.00117	851.1198818972993
0.00118	843.8455372267339
0.00119	836.692914240484
0.0012000000000000001	829.6589694766703
0.0012100000000000001	822.7407600504207
0.00122	815.9354395607901
0.00123	809.24025416864
0.00124	802.6525388642972
0.00125	796.169713914366
0.00126	789.7892814777407
0.00127	783.5088223814871
0.00128	777.325993047861
0.00129	771.2385225642485
0.0013	765.2442098883479
0.00131	759.3409211813492
0.00132	753.5265872623428
0.00133	747.7992011775584
0.00134	742.1568158784463
0.00135	736.5975420029591
0.00136	731.1195457547125
0.0013700000000000001	725.7210468750302
0.0013800000000000002	720.4003167031652
0.0013900000000000002	715.1556763202476
0.0014	709.9854947727789
0.00141	704.8881873717231
0.00142	699.862214063465
0.00143	694.9060778691244
0.00144	690.018323388892
0.0014500000000000001	685.1975353682603
0.00146	680.4423373231745
0.00147	675.7513902212982
0.00148	671.1233912167453
0.00149	666.5570724357566
0.0015	662.0511998109538
0.00151	657.604571961912
0.00152	653.2160191199237
0.0015300000000000001	648.8844020949189
0.0015400000000000001	644.6086112826517
0.0015500000000000002	640.3875657103001
0.0015600000000000002	636.220212118788
0.0015700000000000002	632.1055240801684
0.00158	628.0425011026708
0.00159	624.0301679966382
0.0016	620.0675738142713
0.00161	616.1537912746497
0.00162	612.2879159892391
0.00163	608.4690657596602
0.00164	604.6963799011494
0.00165	600.9690185906211
0.00166	597.2861622382924
0.00167	593.6470108818856
0.00168	590.0507836024664
0.00169	586.4967179610201
0.0017000000000000001	582.9840694549147
0.0017100000000000001	579.5121109934332
0.0017200000000000002	576.080132391605
0.0017300000000000002	572.6874398815872
0.0017400000000000002	569.3333556409001
0.00175	566.0172173368338
0.00176	562.7383776863854
0.00177	559.4962040311182
0.0017800000000000001	556.2900779263463
0.00179	553.1193947440933
0.0018	549.9835632892818
0.00181	546.8820054286518
0.00182	543.8141557319047
0.00183	540.7794611246196
0.00184	537.7773805524828
0.00185	534.8073846564115
0.00186	531.8689554581528
0.0018700000000000001	528.9615860559738
0.0018800000000000002	526.0847803300604
0.0018900000000000002	523.2380526572746
0.0019000000000000002	520.4209276349088
0.0019100000000000002	517.6329398131296
0.00192	514.8736334357745
0.00193	512.1425621892105
0.00194	509.43928895895766
0.0019500000000000001	506.7633855938027
0.00196	504.1144326771341
0.00197	501.49201930523776
0.00198	498.8957428723164
0.00199	496.3252088619858
0.002	493.7800306450297
0.00201	491.25982928318797
0.00202	488.76423333877824
0.00203	486.29287868993697
0.00204	483.84540835130286
0.00205	481.42147229994134
0.00206	479.02072730634313
0.00207	476.6428367703201
0.0020800000000000003	474.2874705616353
0.00209	471.95430486520735
0.0021000000000000003	469.64302203073805
0.00211	467.35331042661505
0.0021200000000000004	465.08486429795096
0.00213	462.83738362862147
0.0021400000000000004	460.6105740071656
0.00215	458.4041464964381
0.00216	456.2178175068746
0.00217	454.05130867326295
0.00218	451.90434673490876
0.00219	449.77666341954176
0.0022	447.6679953280509
0.00221	445.5780838270941
0.00222	443.5066749397949
0.00223	441.4535192418221
0.00224	439.4183717597618
0.0022500000000000003	437.40099187219187
0.00226	435.40114321338956
0.0022700000000000003	433.4185935795802
0.00228	431.4531120892857
0.0022900000000000004	429.5044828362755
0.0023	427.5724773193087
0.0023100000000000004	425.65688184149474
0.00232	423.75748368630803
0.00233	421.8740737859283
0.00234	420.00644664326245
0.00235	418.15440025596183
0.00236	416.3177360423652
0.00237	414.49625876932345
0.00238	412.6897764818343
0.00239	410.8981004344566
0.0024000000000000002	409.1210450244244
0.00241	407.35842772643707
0.0024200000000000003	405.6100690290622
0.00243	403.8757923727087
0.0024400000000000003	402.15542408912364
0.00245	400.44879334237487
0.0024600000000000004	398.75573207126854
0.00247	397.07607493316806
0.0024800000000000004	395.4096592491705
0.00249	393.75632495060506
0.0025	392.1159145268164
0.00251	390.4882729741922
0.00252	388.8732477464096
0.00253	387.2706887058566
0.00254	385.68044807620464
0.00255	384.1023803960947
0.00256	382.53634247390863
0.0025700000000000002	380.982193343599
0.00258	379.439794221543
0.0025900000000000003	377.9090084643971
0.0026	376.38970152792433
0.0026100000000000003	374.88174092676707
0.00262	373.3849961951432
0.0026300000000000004	371.8993388484348
0.00264	370.4246423456541
0.0026500000000000004	368.96078205275717
0.00266	367.50763520678464
0.00267	366.0650808808063
0.00268	364.63299994965683
0.00269	363.2112750564289
0.0027	361.7997905797138
0.00271	360.39843260156715
0.00272	359.0070888761809
0.0027300000000000002	357.62564879924116
0.0027400000000000002	356.2540033779665
0.00275	354.89204520178436
0.0027600000000000003	353.53966841365747
0.00277	352.1967686820274
0.0027800000000000004	350.86324317336187
0.00279	349.5389905252951
0.0028000000000000004	348.22391082033926
0.00281	346.9179055601639
0.0028200000000000005	345.62087764041496
0.00283	344.33273132607553
0.00284	343.0533722273372
0.00285	341.7827072759893
0.00286	340.52064470229834
0.00287	339.2670940123676
0.00288	338.0219659659765
0.00289	336.78517255487435
0.0029000000000000002	335.5566269815206
0.0029100000000000003	334.3362436382711
0.0029200000000000003	333.12393808698516
0.0029300000000000003	331.9196270390538
0.00294	330.7232283358324
0.0029500000000000004	329.53466092947684
0.0029600000000000004	328.3538448641591
0.00297	327.1807012576711
0.00298	326.0151522833942
0.00299	324.8571211526297
0.003	323.7065320972865
0.00301	322.5633103529087
0.00302	321.42738214204576
0.00303	320.29867465794734
0.00304	319.1771160485811
0.00305	318.06263540096614
0.0030600000000000002	316.9551627258136
0.0030700000000000002	315.85462894246365
0.0030800000000000003	314.76096586411904
0.0030900000000000003	313.674106183368
0.0031000000000000003	312.59398345797933
0.0031100000000000004	311.52053209697885
0.0031200000000000004	310.4536873469886
0.0031300000000000004	309.3933852788319
0.00314	308.3395627743903
0.00315	307.29215751371277
0.00316	306.251107962371
0.00317	305.21635335905023
0.00318	304.1878337033759
0.00319	303.1654897439713
0.0032	302.149262966736
0.00321	301.13909558334296
0.00322	300.1349305199524
0.0032300000000000002	299.1367114061346
0.0032400000000000003	298.14438256399563
0.0032500000000000003	297.1578889975048
0.0032600000000000003	296.1771763820208
0.0032700000000000003	295.20219105400565
0.0032800000000000004	294.2328800009295
0.0032900000000000004	293.26919085136
0.0033000000000000004	292.3110718652256
0.00331	291.35847192426854
0.00332	290.4113405226525
0.00333	289.4696277577557
0.00334	288.53328432111704
0.00335	287.60226148955303
0.00336	286.6765111164271
0.00337	285.7559856230772
0.00338	284.84063799039626
0.0033900000000000002	283.93042175055825
0.0034000000000000002	283.0252909788922
0.0034100000000000003	282.12520028589967
0.0034200000000000003	281.2301048094105
0.0034300000000000003	280.3399602068776
0.0034400000000000003	279.45472264780216
0.0034500000000000004	278.5743488062959
0.0034600000000000004	277.69879585376805
0.0034700000000000004	276.8280214517402
0.00348	275.96198374478286
0.00349	275.10064135357834
0.0035	274.2439533680952
0.00351	273.3918793408866
0.00352	272.5443792804965
0.00353	271.70141364498204
0.00354	270.862943335543
0.00355	270.0289296902621
0.0035600000000000002	269.19933447794267
0.0035700000000000003	268.37411989206305
0.0035800000000000003	267.5532485448192
0.0035900000000000003	266.7366834612715
0.0036000000000000003	265.92438807359366
0.0036100000000000004	265.11632621540986
0.0036200000000000004	264.3124621162267
0.0036300000000000004	263.512760395965
0.0036400000000000004	262.71718605956806
0.00365	261.925704491711
0.00366	261.1382814515895
0.00367	260.3548830677952
0.00368	259.5754758332752
0.00369	258.8000266003722
0.0037	258.02850257594713
0.00371	257.26087131657744
0.00372	256.49710072383476
0.0037300000000000002	255.7371590396367
0.0037400000000000003	254.98101484167694
0.0037500000000000003	254.22863703892205
0.0037600000000000003	253.47999486718425
0.0037700000000000003	252.73505788476533
0.0037800000000000004	251.99379596816684
0.0037900000000000004	251.25617930786663
0.0038000000000000004	250.52217840416648
0.0038100000000000005	249.79176406310305
0.00382	249.06490739242068
0.00383	248.3415797976111
0.00384	247.62175297800954
0.00385	246.9053989229559
0.00386	246.19248990801682
0.00387	245.48299849125738
0.00388	244.7768975095814
0.0038900000000000002	244.0741600751216
0.0039000000000000003	243.3747595716834
0.00391	242.67866965125097
0.00392	241.98586423053672
0.00393	241.29631748759056
0.003940000000000001	240.6100038584595
0.00395	239.9268980338917
0.00396	239.24697495610124
0.0039700000000000004	238.57020981556965
0.003980000000000001	237.89657804790443
0.0039900000000000005	237.22605533074096
0.004	236.55861758069034
0.00401	235.894240950332
0.00402	235.23290182525503
0.004030000000000001	234.57457682114122
0.00404	233.91924278088368
0.00405	233.26687677176454
0.00406	232.6174560826573
0.004070000000000001	231.97095822128387
0.00408	231.32736091149553
0.00409	230.68664209086765
0.0041	230.04877990702934
0.004110000000000001	229.41375271664717
0.00412	228.78153908180303
0.00413	228.1521177677473
0.0041400000000000005	227.5254677404168
0.004150000000000001	226.90156816398502
0.0041600000000000005	226.28039839845988
0.00417	225.66193799729345
0.00418	225.04616670505152
0.00419	224.43306445509438
0.004200000000000001	223.8226113673061
0.00421	223.21478774584702
0.00422	222.6095740769409
0.00423	222.0069510266938
0.004240000000000001	221.4068979553408
0.00425	220.80940033312766
0.00426	220.21443490221483
0.00427	219.62198451062108
0.004280000000000001	219.03203069218313
0.00429	218.44455514815675
0.0043	217.85953974523073
0.0043100000000000005	217.27696651358505
0.004320000000000001	216.6968176449589
0.0043300000000000005	216.11907549076028
0.00434	215.54372256019076
0.00435	214.97074151839774
0.00436	214.400115184658
0.004370000000000001	213.83182653057995
