0.	6.288242310601779e-6
0.0005	6.291909104088211e-6
0.001	6.295576102049874e-6
0.0015	6.299243304616812e-6
0.002	6.3029107119191254e-6
0.0025	6.306578324086981e-6
0.003	6.310246141250609e-6
0.0035	6.3139141635403025e-6
0.004	6.3175823910864165e-6
0.0045000000000000005	6.321250831980917e-6
0.005	6.324919547568829e-6
0.0055	6.328588468197329e-6
0.006	6.3322575934344035e-6
0.006500000000000001	6.3359269228477875e-6
0.007	6.3395964560049815e-6
0.0075	6.3432661924732e-6
0.008	6.34693613181944e-6
0.0085	6.3506062736104406e-6
0.009000000000000001	6.354276617412692e-6
0.0095	6.357947162792436e-6
0.01	6.3616179093156695e-6
0.0105	6.3652888565481405e-6
0.011	6.368960004055351e-6
0.0115	6.372631351402555e-6
0.012	6.376302898154765e-6
0.0125	6.379974643876745e-6
0.013000000000000001	6.383646588133016e-6
0.0135	6.387318730487852e-6
0.014	6.390991070505288e-6
0.0145	6.394663607749111e-6
0.015	6.398336341782868e-6
0.0155	6.4020092721698644e-6
0.016	6.40568239847316e-6
0.0165	6.409355720255575e-6
0.017	6.41302923707969e-6
0.0175	6.416702948507843e-6
0.018000000000000002	6.4203768541021315e-6
0.0185	6.424050953424417e-6
0.019	6.427725142032265e-6
0.0195	6.4313993742738885e-6
0.02	6.4350738015016355e-6
0.0205	6.438748425132121e-6
0.021	6.442423246582687e-6
0.021500000000000002	6.446098267271493e-6
0.022	6.449773488617402e-6
0.0225	6.453448912040058e-6
0.023	6.4571245389598775e-6
0.0235	6.4608003707980544e-6
0.024	6.464476408976565e-6
0.0245	6.468152654918175e-6
0.025	6.471829110046447e-6
0.025500000000000002	6.475505775785738e-6
0.026000000000000002	6.479182653561214e-6
0.0265	6.482859744798854e-6
0.027	6.486537050925452e-6
0.0275	6.490214573368624e-6
0.028	6.493892313556819e-6
0.0285	6.497570272919316e-6
0.029	6.501248452886238e-6
0.029500000000000002	6.504926854888553e-6
0.03	6.5086054803580775e-6
0.0305	6.51228433072749e-6
0.031	6.5159634074303324e-6
0.0315	6.5196427119010125e-6
0.032	6.5233222455748186e-6
0.0325	6.527002009887913e-6
0.033	6.530682006277349e-6
0.0335	6.5343628616191755e-6
0.034	6.5380441460657e-6
0.0345	6.541725656432264e-6
0.035	6.545407388111667e-6
0.035500000000000004	6.5490893364941725e-6
0.036000000000000004	6.552771496966643e-6
0.0365	6.556453864913879e-6
0.037	6.560136435717892e-6
0.0375	6.563819204758134e-6
0.038	6.567502167411563e-6
0.0385	6.5711853190527e-6
0.039	6.574868655053683e-6
0.0395	6.5785521707843245e-6
0.04	6.582235861612172e-6
0.0405	6.585919722902563e-6
0.041	6.589603750018689e-6
0.0415	6.593287938321643e-6
0.042	6.596972283170488e-6
0.0425	6.600656779922308e-6
0.043000000000000003	6.604341423932268e-6
0.043500000000000004	6.608026210553675e-6
0.044	6.611711135138032e-6
0.0445	6.615396193035099e-6
0.045	6.6190813795929495e-6
0.0455	6.622766690158035e-6
0.046	6.626452120075233e-6
0.0465	6.630137664687914e-6
0.047	6.633823319337996e-6
0.0475	6.6375088875733e-6
0.048	6.6411935577615956e-6
0.0485	6.644878334074333e-6
0.049	6.6485632206100096e-6
0.0495	6.652248221468347e-6
0.05	6.655933340750455e-6
0.0505	6.659618582558472e-6
0.051000000000000004	6.6633039509961365e-6
0.051500000000000004	6.666989450168527e-6
0.052000000000000005	6.6706750841821775e-6
0.0525	6.674360857145122e-6
0.053	6.678046773166939e-6
0.0535	6.681732836358799e-6
0.054	6.685419050833513e-6
0.0545	6.689105420705575e-6
0.055	6.69279195009121e-6
0.0555	6.696478643108419e-6
0.056	6.700165503877028e-6
0.0565	6.703852536518731e-6
0.057	6.70753974515714e-6
0.0575	6.71122713391783e-6
0.058	6.714914706928383e-6
0.0585	6.718602468318439e-6
0.059000000000000004	6.72229042221974e-6
0.059500000000000004	6.725978572766178e-6
0.06	6.72966692409384e-6
0.0605	6.7333554803410596e-6
0.061	6.737044245648456e-6
0.0615	6.740733224158989e-6
0.062	6.744422852623559e-6
0.0625	6.7481130064818675e-6
0.063	6.751803377486578e-6
0.0635	6.755493964340323e-6
0.064	6.7591847657451486e-6
0.0645	6.762875780401837e-6
0.065	6.766567007010851e-6
0.0655	6.770258444271769e-6
0.066	6.773950090883411e-6
0.0665	6.777641945543854e-6
0.067	6.7813340069504265e-6
0.0675	6.785026273799722e-6
0.068	6.788718744787596e-6
0.0685	6.7924114186091735e-6
0.069	6.796104293958855e-6
0.0695	6.799797369530319e-6
0.07	6.8034906440165245e-6
0.07050000000000001	6.8071841161097215e-6
0.07100000000000001	6.810877784501449e-6
0.07150000000000001	6.814571647882541e-6
0.07200000000000001	6.818265704943134e-6
0.0725	6.82195995437267e-6
0.073	6.8256543948599e-6
0.0735	6.8293490250928884e-6
0.074	6.83304384375902e-6
0.0745	6.836738849544998e-6
0.075	6.840434041136858e-6
0.0755	6.8441294172199665e-6
0.076	6.84782497296743e-6
0.0765	6.851520653189882e-6
0.077	6.855216514423116e-6
0.0775	6.858912555800544e-6
0.078	6.862608776455145e-6
0.0785	6.866305175519475e-6
0.079	6.870001752125667e-6
0.0795	6.8736985054054305e-6
0.08	6.877395434490047e-6
0.0805	6.8810925385103855e-6
0.081	6.884789816596896e-6
0.0815	6.888487267879611e-6
0.082	6.892184891488155e-6
0.0825	6.895882686551734e-6
0.083	6.8995806521991515e-6
0.0835	6.903278787558799e-6
0.084	6.906977091758665e-6
0.0845	6.9106755639263315e-6
0.085	6.914374203188984e-6
0.0855	6.918073008673403e-6
0.08600000000000001	6.921771979505976e-6
0.08650000000000001	6.925471114812691e-6
0.08700000000000001	6.929170413719144e-6
0.08750000000000001	6.932869875350544e-6
0.088	6.936569498831701e-6
0.0885	6.940269283287045e-6
0.089	6.943969227840617e-6
0.0895	6.947669331616075e-6
0.09	6.951369593736699e-6
0.0905	6.95506991303779e-6
0.091	6.958770314045673e-6
0.0915	6.962470872789767e-6
0.092	6.966171589695478e-6
0.0925	6.969872465188384e-6
0.093	6.973573499694258e-6
0.0935	6.977274693639037e-6
0.094	6.980976047448838e-6
0.0945	6.984677561549963e-6
0.095	6.988379236368889e-6
0.0955	6.992081072332275e-6
0.096	6.995783069866965e-6
0.0965	6.999485229399979e-6
0.097	7.003187551358524e-6
0.0975	7.006890036169987e-6
0.098	7.0105926842619386e-6
0.0985	7.014295496062134e-6
0.099	7.017998471998513e-6
0.0995	7.0217016124992e-6
0.1	7.0254049179925046e-6
0.1005	7.02910838890692e-6
0.101	7.032812025671132e-6
0.1015	7.036515828714009e-6
