0.249	5.001597859211034e6
0.2495	5.011669271911514e6
0.25	5.0217408578833e6
0.2505	5.031812617504653e6
0.251	5.041884551155219e6
0.2515	5.051956659216023e6
0.252	5.062028942069459e6
0.2525	5.072101400099305e6
0.253	5.082174033690721e6
0.2535	5.092246843230227e6
0.254	5.102319829105727e6
0.2545	5.112392991706487e6
0.255	5.122466331423151e6
0.2555	5.1325398486477295e6
0.256	5.1426135437736e6
0.2565	5.152687417195502e6
0.257	5.162761469309546e6
0.2575	5.172835700513204e6
0.258	5.182910111205305e6
0.2585	5.192984701786039e6
0.259	5.203059472668539e6
0.2595	5.213134424298596e6
0.26	5.223209557086369e6
0.2605	5.233284871472334e6
0.261	5.2433603678741325e6
0.2615	5.253436046697757e6
0.262	5.263511908349796e6
0.2625	5.273587953237398e6
0.263	5.283664181768294e6
0.2635	5.293740594350789e6
0.264	5.303817191393747e6
0.2645	5.313893973306618e6
0.265	5.323970940499414e6
0.2655	5.334048093382719e6
0.266	5.3441254323676815e6
0.2665	5.354202957866018e6
0.267	5.364280670290011e6
0.2675	5.374358570052502e6
0.268	5.384436657566905e6
0.2685	5.394514933247186e6
0.269	5.404593397507877e6
0.2695	5.414672050764062e6
0.27	5.424750893431397e6
0.2705	5.434829925926081e6
0.271	5.444909148664877e6
0.2715	5.454988562065098e6
0.272	5.465068166544617e6
0.2725	5.475147962521856e6
0.273	5.485227950415781e6
0.2735	5.495308130645923e6
0.274	5.505388503656805e6
0.2745	5.515469069911083e6
0.275	5.525549829817507e6
0.2755	5.535630783796865e6
0.276	5.545711932270182e6
0.2765	5.555793275658721e6
0.277	5.565874814383986e6
0.2775	5.575956548867706e6
0.278	5.586038479531854e6
0.2785	5.596120606798639e6
0.279	5.606202931090501e6
0.2795	5.616285452830117e6
0.28	5.626368172440401e6
0.2805	5.636451090344501e6
0.281	5.646534206965803e6
0.28150000000000003	5.656617522727921e6
0.28200000000000003	5.666701038054707e6
0.28250000000000003	5.6767847533702515e6
0.28300000000000003	5.686868669098877e6
0.28350000000000003	5.69695278566513e6
0.28400000000000003	5.707037103493811e6
0.28450000000000003	5.717121623009937e6
0.28500000000000003	5.727206344638767e6
0.28550000000000003	5.737291268805791e6
0.28600000000000003	5.747376395936732e6
0.28650000000000003	5.757461726457554e6
0.28700000000000003	5.767547260794441e6
0.28750000000000003	5.777632999373821e6
0.28800000000000003	5.787718942623598e6
0.2885	5.79780509103071e6
0.289	5.807891445046029e6
0.2895	5.817978005061766e6
0.29	5.828064771500581e6
0.2905	5.838151744788329e6
0.291	5.848238925350674e6
0.2915	5.858326313613096e6
0.292	5.868413910000895e6
0.2925	5.878501714939181e6
0.293	5.888589728852875e6
0.2935	5.898677952166713e6
0.294	5.908766385305239e6
0.2945	5.918855028692816e6
0.295	5.928943882753607e6
0.2955	5.939032947911586e6
0.296	5.949122224590541e6
0.2965	5.959211713214068e6
0.297	5.969301414205557e6
0.2975	5.979391327988221e6
0.298	5.989481454985067e6
0.2985	5.999571795618916e6
0.299	6.009662350312379e6
0.2995	6.019753119487886e6
0.3	6.029844103567663e6
0.3005	6.039935302973732e6
0.301	6.050026718127925e6
0.3015	6.060118349451875e6
0.302	6.070210197365036e6
0.3025	6.080302262147553e6
0.303	6.090394544134717e6
0.3035	6.100487043750205e6
0.304	6.110579761415382e6
0.3045	6.120672697528962e6
0.305	6.130765852513901e6
0.3055	6.140859226800595e6
0.306	6.150952820821236e6
0.3065	6.161046635009807e6
0.307	6.171140669802103e6
0.3075	6.181234925635711e6
0.308	6.191329402950023e6
0.3085	6.201424102186226e6
0.309	6.211519023787298e6
0.3095	6.2216141681980295e6
0.31	6.231709535864999e6
0.3105	6.241805127236577e6
0.311	6.2519009427629355e6
0.3115	6.261996982896044e6
0.312	6.272093248089666e6
0.3125	6.2821897387993485e6
0.313	6.29228645548245e6
0.3135	6.30238339859811e6
0.314	6.31248056860727e6
0.3145	6.322577965972653e6
0.315	6.332675591158782e6
0.3155	6.342773444631968e6
0.316	6.352871526862627e6
0.3165	6.362969838514188e6
0.317	6.373068380180598e6
0.3175	6.383167152331396e6
0.318	6.393266155435462e6
0.3185	6.403365389961022e6
0.319	6.4134648563761e6
0.3195	6.423564555166844e6
0.32	6.4336644868094865e6
0.3205	6.44376465176925e6
0.321	6.453865050510492e6
0.3215	6.463965683496701e6
0.322	6.474066551190506e6
0.3225	6.484167654053671e6
0.323	6.494268992547087e6
0.3235	6.50437056713078e6
0.324	6.514472378263905e6
0.3245	6.524574426404746e6
0.325	6.534676712010721e6
0.3255	6.544779235538365e6
0.326	6.554881997443344e6
0.3265	6.564984998180455e6
0.327	6.5750882382036075e6
0.3275	6.58519171796585e6
0.328	6.595295437919335e6
0.3285	6.60539939851535e6
0.329	6.615503600204297e6
0.3295	6.625608043435695e6
0.33	6.635712728656149e6
0.3305	6.645817656182165e6
0.331	6.655922826383072e6
0.3315	6.666028239707502e6
0.332	6.676133896604839e6
0.3325	6.686239797525195e6
0.333	6.696345942919442e6
0.3335	6.706452333239175e6
0.334	6.7165589689367255e6
0.3345	6.726665850454309e6
0.335	6.736772978221736e6
0.3355	6.746880352692992e6
0.336	6.756987974323918e6
0.3365	6.767095843571314e6
0.337	6.777203960892936e6
0.3375	6.787312326747522e6
0.338	6.797420941594766e6
0.3385	6.8075298058953285e6
0.339	6.817638920110835e6
0.3395	6.827748284703863e6
0.34	6.837857900137968e6
0.3405	6.847967766877647e6
0.341	6.858077885388376e6
0.3415	6.868188256136574e6
0.342	6.878298879589627e6
0.3425	6.8884097562158685e6
0.343	6.898520886484599e6
0.3435	6.908632270866068e6
0.34400000000000003	6.918743909832391e6
0.34450000000000003	6.928855803892992e6
0.34500000000000003	6.938967953540185e6
0.34550000000000003	6.949080359247295e6
0.34600000000000003	6.959193021488152e6
0.34650000000000003	6.9693059407370975e6
0.34700000000000003	6.979419117468968e6
0.34750000000000003	6.989532552159109e6
0.34800000000000003	6.999646245283373e6
0.34850000000000003	7.009760197318117e6
0.34900000000000003	7.019874408740186e6
0.34950000000000003	7.029988880027292e6
0.35000000000000003	7.040103611664908e6
0.35050000000000003	7.050218604134365e6
0.35100000000000003	7.060333857914387e6
0.35150000000000003	7.070449373484115e6
0.352	7.080565151323117e6
0.3525	7.090681191911386e6
0.353	7.100797495729347e6
0.3535	7.110914063257824e6
0.354	7.121030894978084e6
0.3545	7.131147991371804e6
0.355	7.141265352921081e6
0.3555	7.151382980108435e6
0.356	7.161500873416794e6
0.3565	7.171619033329519e6
0.357	7.18173746033037e6
0.3575	7.191856154903528e6
0.358	7.201975117533307e6
0.3585	7.212094348698058e6
0.359	7.222213848880432e6
0.3595	7.232333618566386e6
0.36	7.24245365824237e6
0.3605	7.252573968395314e6
0.361	7.262694549512634e6
0.3615	7.272815402082222e6
0.362	7.282936526592463e6
0.3625	7.2930579235322075e6
0.363	7.303179593390806e6
0.3635	7.313301536658064e6
0.364	7.323423753824291e6
0.3645	7.333546245380256e6
0.365	7.34366901181176e6
0.3655	7.353792053588224e6
0.366	7.363915371199652e6
0.3665	7.374038965139142e6
0.367	7.384162835900447e6
0.3675	7.394286983977986e6
0.368	7.404411409866837e6
0.3685	7.414536114062744e6
0.369	7.424661097062108e6
0.3695	7.434786359361988e6
0.37	7.444911901460098e6
0.3705	7.455037723854811e6
0.371	7.465163827045151e6
0.3715	7.475290211530805e6
0.372	7.485416877812105e6
0.3725	7.495543826390156e6
0.373	7.505671057766616e6
0.3735	7.515798572443776e6
0.374	7.525926370924554e6
0.3745	7.5360544537125295e6
0.375	7.5461828213119125e6
0.3755	7.556311474227569e6
0.376	7.566440412964996e6
0.3765	7.576569638030332e6
0.377	7.586699149930362e6
0.3775	7.596828949172496e6
0.378	7.606959036264804e6
0.3785	7.617089411715968e6
0.379	7.627220076035308e6
0.3795	7.637351029732792e6
0.38	7.647482273319005e6
0.3805	7.657613807299097e6
0.381	7.667745632172585e6
0.3815	7.677877748451756e6
0.382	7.688010156649985e6
0.3825	7.698142857281416e6
0.383	7.708275850860918e6
0.3835	7.718409137904104e6
0.384	7.728542718927335e6
0.3845	7.738676594447705e6
0.385	7.748810764983043e6
0.3855	7.7589452310519125e6
0.386	7.769079993175902e6
0.3865	7.779215051893602e6
0.387	7.789350407729688e6
0.3875	7.7994860612052865e6
0.388	7.80962201284206e6
0.3885	7.819758263162203e6
0.389	7.82989481268844e6
0.3895	7.840031661944036e6
0.39	7.850168811452782e6
0.3905	7.8603062617389895e6
0.391	7.87044401332751e6
0.3915	7.880582066743713e6
0.392	7.890720422513489e6
0.3925	7.900859081163256e6
0.393	7.910998043219965e6
0.3935	7.921137309211056e6
0.394	7.93127687966452e6
0.3945	7.941416755108845e6
0.395	7.951556936073035e6
0.3955	7.961697423086619e6
0.396	7.971838216689794e6
0.3965	7.981979317430262e6
0.397	7.992120725839129e6
0.3975	8.00226244244753e6
0.398	8.012404467786948e6
0.3985	8.0225468023891905e6
0.399	8.032689446786404e6
0.3995	8.042832401511056e6
0.4	8.052975667088545e6
0.4005	8.063119244015979e6
0.401	8.073263132822404e6
0.4015	8.083407334042373e6
0.402	8.093551848211132e6
0.4025	8.103696675864631e6
0.403	8.113841817539511e6
0.4035	8.123987273773114e6
0.404	8.134133045103464e6
0.4045	8.144279132069294e6
0.405	8.154425535210023e6
0.4055	8.164572255065758e6
0.406	8.174719292177297e6
0.40650000000000003	8.184866647086134e6
0.40700000000000003	8.195014320334439e6
0.40750000000000003	8.205162312465064e6
0.40800000000000003	8.215310624021605e6
0.40850000000000003	8.225459255548246e6
0.40900000000000003	8.235608207589922e6
0.40950000000000003	8.245757480692233e6
0.41000000000000003	8.255907075401452e6
0.41050000000000003	8.26605699226455e6
0.41100000000000003	8.276207231829161e6
0.41150000000000003	8.286357794631659e6
0.41200000000000003	8.296508681191803e6
0.41250000000000003	8.306659892058272e6
0.41300000000000003	8.316811427782024e6
0.41350000000000003	8.326963288914955e6
0.41400000000000003	8.337115476004693e6
0.41450000000000004	8.347267989589994e6
0.41500000000000004	8.35742083022479e6
0.41550000000000004	8.36757399846506e6
0.41600000000000004	8.377727494867875e6
0.4165	8.387881319991398e6
0.417	8.398035474394878e6
0.4175	8.408189958638657e6
0.418	8.418344773284152e6
0.4185	8.428499918893876e6
0.419	8.43865539603142e6
0.4195	8.448811205261456e6
0.42	8.45896734714973e6
0.4205	8.469123822263084e6
0.421	8.479280631169418e6
0.4215	8.489437774437718e6
0.422	8.49959525263804e6
0.4225	8.509753066341504e6
0.423	8.519911216120323e6
0.4235	8.530069702547757e6
0.424	8.540228526198147e6
0.4245	8.550387687646886e6
0.425	8.560547187470455e6
0.4255	8.570707026246373e6
0.426	8.580867204553235e6
0.4265	8.5910277229707e6
0.427	8.601188582080126e6
0.4275	8.611349782467732e6
0.428	8.621511324700784e6
0.4285	8.631673209336458e6
0.429	8.641835436959632e6
0.4295	8.65199800815694e6
0.43	8.662160923516361e6
0.4305	8.672324183627224e6
0.431	8.68248778908021e6
0.4315	8.692651740467338e6
0.432	8.702816038381992e6
0.4325	8.712980683418868e6
0.433	8.723145676174048e6
0.4335	8.733311017244909e6
0.434	8.743476707230203e6
0.4345	8.75364274673001e6
0.435	8.763809136345748e6
0.4355	8.773975876680164e6
0.436	8.784142968337355e6
0.4365	8.794310411922738e6
0.437	8.804478208043069e6
0.4375	8.814646357306438e6
0.438	8.824814860322248e6
0.4385	8.834983717701256e6
0.439	8.845152930055525e6
0.4395	8.855322497998457e6
0.44	8.865492422144767e6
0.4405	8.875662703110503e6
0.441	8.885833341513034e6
0.4415	8.896004337971486e6
0.442	8.906175693261743e6
0.4425	8.91634740812943e6
0.443	8.926519483173626e6
0.4435	8.936691918993736e6
0.444	8.946864716207644e6
0.4445	8.95703787543259e6
0.445	8.967211397285176e6
0.4455	8.977385282381346e6
0.446	8.987559531336382e6
0.4465	8.997734144764928e6
0.447	9.00790912328097e6
0.4475	9.018084467497826e6
0.448	9.028260178028151e6
0.4485	9.03843625548394e6
0.449	9.048612700476533e6
0.4495	9.058789513616571e6
0.45	9.068966695514051e6
0.4505	9.079144246778281e6
0.451	9.089322168017898e6
0.4515	9.09950045984086e6
0.452	9.109679122854436e6
0.4525	9.11985815766522e6
0.453	9.130037564879108e6
0.4535	9.140217345101325e6
0.454	9.150397498936389e6
0.4545	9.160578026988128e6
0.455	9.170758929859685e6
0.4555	9.180940208145415e6
0.456	9.19112186229655e6
0.4565	9.20130389285849e6
0.457	9.211486300434524e6
0.4575	9.221669085628908e6
0.458	9.231852249046877e6
0.4585	9.242035791294299e6
0.459	9.252219712974811e6
0.4595	9.262404014695585e6
0.46	9.272588697065756e6
0.4605	9.28277376069545e6
0.461	9.292959206195781e6
0.4615	9.30314503417884e6
0.462	9.313331245257702e6
