0.001	996946.1127504483
0.00101	977241.7939906655
0.00102	958114.153888727
0.00103	939540.9060820896
0.0010400000000000001	921500.8304911382
0.00105	903973.7126807757
0.00106	886940.2872073884
0.00107	870382.1846546292
0.00108	854281.8820860464
0.00109	838622.6566649419
0.0011	823388.542212172
0.00111	808564.2884911116
0.0011200000000000001	794135.3230258585
0.00113	780087.7152741409
0.00114	766408.1429904029
0.00115	753083.8606273986
0.00116	740102.6696362967
0.00117	727452.8905105122
0.00118	715123.3366328253
0.00119	703103.2892777176
0.0012000000000000001	691382.4745638919
0.0012100000000000001	679951.041363984
0.00122	668799.5406235985
0.00123	657918.9058281627
0.00124	647300.4345679816
0.00125	636935.7711314928
0.00126	626816.890061699
0.00127	616936.0806153441
0.00128	607285.9320686413
0.00129	597859.3198172469
0.0013	588649.3922218061
0.00131	579649.5581537017
0.00132	570853.4751987446
0.00133	562255.0384793673
0.00134	553848.370058542
0.00135	545627.8088910808
0.00136	537587.9012902298
0.0013700000000000001	529723.391879584
0.0013800000000000002	522029.21500229364
0.0013900000000000002	514500.4865613291
0.0014	507132.4962662707
0.00141	499920.70026363345
0.00142	492860.7141292007
0.00143	485948.3062021849
0.00144	479179.39124228613
0.0014500000000000001	472550.0243919036
0.00146	466056.3954268319
0.00147	459694.8232797947
0.00148	453461.75082212524
0.00149	447353.7398897695
0.0015	441367.46654063585
0.00151	435499.7165310675
0.00152	429747.38099994976
0.0015300000000000001	424107.4523496202
0.0015400000000000001	418577.0203134102
0.0015500000000000002	413153.2682001936
0.0015600000000000002	407833.46930691536
0.0015700000000000002	402614.98349055304
0.00158	397495.25386244984
0.00159	392471.8037714705
0.0016	387542.23363391956
0.00161	382704.2181830122
0.00162	377955.50369706115
0.00163	373293.9053740247
0.00164	368717.304817774
0.00165	364223.6476306795
0.00166	359810.941107405
0.00167	355477.2520250812
0.00168	351220.70452527754
0.00169	347039.4780834438
0.0017000000000000001	342931.8055617145
0.0017100000000000001	338895.97134118894
0.0017200000000000002	334930.3095300029
0.0017300000000000002	331033.202243692
0.0017400000000000002	327203.0779545402
0.00175	323438.4099067622
0.00176	319737.71459453716
0.00177	316099.55030006677
0.0017800000000000001	312522.5156889586
0.00179	309005.2484603873
0.0018	305546.424049601
0.00181	302144.75438047067
0.00182	298798.98666588176
0.00183	295507.9022538905
0.00184	292270.3155176537
0.00185	289085.07278724946
0.00186	285951.0513215875
0.0018700000000000001	282867.1583187026
0.0018800000000000002	279832.32996279805
0.0018900000000000002	276845.53050649446
0.0019000000000000002	273905.7513867941
0.0019100000000000002	271012.01037336624
0.00192	268163.35074779927
0.00193	265358.8405125443
0.00194	262597.57162832865
0.0019500000000000001	259878.65927887318
0.00196	257201.24116180313
0.00197	254564.4768046892
0.00198	251967.54690521033
0.00199	249409.6526944652
0.002	246890.01532251484
0.00201	244407.87526526762
0.00202	241962.4917518704
0.00203	239553.1422117916
0.00204	237179.12174083473
0.00205	234839.74258533723
0.00206	232534.33364385588
0.00207	230262.23998566193
0.0020800000000000003	228022.82238540155
0.00209	225815.45687330497
0.0021000000000000003	223639.53430035143
0.00211	221494.45991782704
0.0021200000000000004	219379.65297073155
0.00213	217294.54630451713
0.0021400000000000004	215238.58598465676
0.00215	213211.23092857585
0.00216	211211.95254947897
0.00217	209240.2344116419
0.00218	207295.57189674713
0.00219	205377.4718810693
0.0022	203485.4524218413
0.00221	201619.04245569868
0.00222	199777.7815044121
0.00223	197961.2193909516
0.00224	196168.91596417938
0.0022500000000000003	194400.44083208527
0.00226	192655.37310326973
0.0022700000000000003	190933.3011363789
0.00228	189233.821091792
0.0022900000000000004	187556.54272326437
0.0023	185901.07709535162
0.0023100000000000004	184267.04841623144
0.00232	182654.08779582244
0.00233	181061.83424288768
0.00234	179489.93446293267
0.00235	177938.0426621114
0.00236	176405.8203569344
0.00237	174892.93618958793
0.00238	173399.06574866988
0.00239	171923.8913951701
0.0024000000000000002	170467.10209351016
0.00241	169028.39324748426
0.0024200000000000003	167607.46654093475
0.00243	166204.0297830077
0.0024400000000000003	164817.79675783752
0.00245	163448.48707852035
0.0024600000000000004	162095.82604523108
0.00247	160759.5445073555
0.0024800000000000004	159439.37872950418
0.00249	158135.07026128718
0.0025	156846.36581072657
0.00251	155573.01712119213
0.00252	154314.78085174985
0.00253	153071.41846081289
0.00254	151842.69609299392
0.00255	150628.38446905673
0.00256	149428.25877887054
0.0025700000000000002	148242.09857727587
0.00258	147069.68768276862
0.0025900000000000003	145910.81407891779
0.0026	144765.26981843245
0.0026100000000000003	143632.8509297958
0.00262	142513.3573263905
0.0026300000000000004	141406.59271803603
0.00264	140312.364524869
0.0026500000000000004	139230.48379349324
0.00266	138160.7651153326
0.00267	137103.02654711847
0.00268	136057.08953345404
0.00269	135022.7788313862
0.0027	133999.922436931
0.00271	132988.3515134934
0.00272	131987.90032212532
0.0027300000000000002	130998.40615356817
0.0027400000000000002	130019.70926203157
0.00275	129051.65280064887
0.0027600000000000003	128094.08275857155
0.00277	127146.8478996489
0.0027800000000000004	126209.79970264813
0.00279	125282.79230297316
0.0028000000000000004	124365.68243583544
0.00281	123458.32938084126
0.0028200000000000005	122560.59490794856
0.00283	121672.34322476167
0.00284	120793.44092511875
0.00285	119923.75693894361
0.00286	119063.1624833211
0.00287	118211.53101476221
0.00288	117368.73818263074
0.00289	116534.66178369353
0.0029000000000000002	115709.1817177657
0.0029100000000000003	114892.17994442306
0.0029200000000000003	114083.54044074834
0.0029300000000000003	113283.1491600866
0.00294	112490.89399177974
0.0029500000000000004	111706.66472185655
0.0029600000000000004	110930.35299464833
0.00297	110161.85227531014
0.00298	109401.05781321952
0.00299	108647.86660623066
0.003	107902.17736576217
0.00301	107163.89048269391
0.00302	106432.90799405488
0.00303	105709.13355047767
0.00304	104992.47238440167
0.00305	104282.83127900527
0.0030600000000000002	103580.11853784756
0.0030700000000000002	102884.24395519988
0.0030800000000000003	102195.11878705163
0.0030900000000000003	101512.6557227728
0.0031000000000000003	100836.76885741268
0.0031100000000000004	100167.37366462342
0.0031200000000000004	99504.38697018864
0.0031300000000000004	98847.72692614436
0.00314	98197.31298547462
0.00315	97553.06587736914
0.00316	96914.90758302879
0.00317	96282.76131200323
0.00318	95656.55147904901
0.00319	95036.2036814957
0.0032	94421.644677105
0.00321	93812.80236241213
0.00322	93209.605751538
0.0032300000000000002	92611.98495545963
0.0032400000000000003	92019.87116172705
0.0032500000000000003	91433.19661461686
0.0032600000000000003	90851.89459571188
0.0032700000000000003	90275.89940489469
0.0032800000000000004	89705.14634174679
0.0032900000000000004	89139.57168734346
0.0033000000000000004	88579.11268643198
0.00331	88023.7075299905
0.00332	87473.29533814834
0.00333	86927.81614347018
0.00334	86387.21087458594
0.00335	85851.42134016509
0.00336	85320.39021322234
0.00337	84794.06101574992
0.00338	84272.37810366754
0.0033900000000000002	83755.28665208207
0.0034000000000000002	83242.73264085065
0.0034100000000000003	82734.66284043978
0.0034200000000000003	82231.02479807322
0.0034300000000000003	81731.76682416255
0.0034400000000000003	81236.83797901224
0.0034500000000000004	80746.18805979591
0.0034600000000000004	80259.76758779422
0.0034700000000000004	79777.52779589055
0.00348	79299.42061631691
0.00349	78825.39866864709
0.0035	78355.4152480272
0.00351	77889.4243136429
0.00352	77427.38047741378
0.00353	76969.23899291275
0.00354	76514.95574450366
0.00355	76064.48723669355
0.0035600000000000002	75617.79058369176
0.0035700000000000003	75174.82349917732
0.0035800000000000003	74735.54428626233
0.0035900000000000003	74299.91182765223
0.0036000000000000003	73867.88557599824
0.0036100000000000004	73439.42554443485
0.0036200000000000004	73014.49229730018
0.0036300000000000004	72593.04694103719
0.0036400000000000004	72175.05111526595
0.00365	71760.4669840304
0.00366	71349.25722721024
0.00367	70941.38503209679
0.00368	70536.81408512914
0.00369	70135.5085637865
0.0037	69737.43312863435
0.00371	69342.55291551953
0.00372	68950.83352791257
0.0037300000000000002	68562.24102939322
0.0037400000000000003	68176.74193627725
0.0037500000000000003	67794.3032103792
0.0037600000000000003	67414.8922519107
0.0037700000000000003	67038.47689251069
0.0037800000000000004	66665.02538840391
0.0037900000000000004	66294.50641368511
0.0038000000000000004	65926.88905372801
0.0038100000000000005	65562.1427987147
0.00382	65200.2375372829
0.00383	64841.14355029011
0.00384	64484.83150468999
0.00385	64131.272447521005
0.00386	63780.43780000436
0.00387	63432.299351746085
0.00388	63086.829255046745
0.0038900000000000002	62744.00001931147
0.0039000000000000003	62403.784505559845
0.00391	62066.15592103605
0.00392	61731.08781391243
0.00393	61398.55406808919
0.003940000000000001	61068.52889808615
0.00395	60740.98684402321
0.00396	60415.902766692234
0.0039700000000000004	60093.25184271275
0.003980000000000001	59773.00955977497
0.0039900000000000005	59455.15171196515
0.004	59139.65439517258
0.00401	58826.49400257657
0.00402	58515.64722021269
0.004030000000000001	58207.09102261568
0.00404	57900.80266853556
0.00405	57596.75969673199
0.00406	57294.93992183677
0.004070000000000001	56995.32143029087
0.00408	56697.88257634694
0.00409	56402.60197820725
0.0041	56109.45851390959
0.004110000000000001	55818.43131791901
0.00412	55529.499777136654
0.00413	55242.643527299595
0.0041400000000000005	54957.84244937603
0.004150000000000001	54675.076666020475
0.0041600000000000005	54394.326538091314
0.00417	54115.57266122145
0.00418	53838.79586245252
0.00419	53563.9771969199
0.004200000000000001	53291.09794459669
0.00421	53020.13960708956
0.00422	52751.08390448837
0.00423	52483.912772268035
0.004240000000000001	52218.60800833508
0.00425	51955.153019559446
0.00426	51693.52931976874
0.00427	51433.72002590657
0.004280000000000001	51175.70810565025
0.00429	50919.47672451206
0.0043	50665.009243076915
0.0043100000000000005	50412.28921428887
0.004320000000000001	50161.30038077752
0.0043300000000000005	49912.026672231004
0.00434	49664.45220280893
0.00435	49418.56126859719
