0.001	999.0761310739585
0.00101	989.1657649862017
0.00102	979.4495318146076
0.00103	969.9217770383374
0.0010400000000000001	960.5770636163796
0.00105	951.4101616313775
0.00106	942.4160385196298
0.00107	933.5898498489573
0.00108	924.9269306089074
0.00109	916.4227869803932
0.0011	908.0730885542653
0.00111	899.8736609704978
0.0011200000000000001	891.8204789525337
0.00113	883.9096597072493
0.00114	876.1374566809878
0.00115	868.5002536324204
0.00116	860.9945590165908
0.00117	853.6170006560058
0.00118	846.3643206826886
0.00119	839.233370735255
0.0012000000000000001	832.2211073961287
0.0012100000000000001	825.3245878550222
0.00122	818.540965785683
0.00123	811.8674874237676
0.00124	805.3014878345091
0.00125	798.8403873595265
0.00126	792.4816882328378
0.00127	786.222971356745
0.00128	780.0618932288517
0.00129	773.9961830120042
0.0013	768.023639739475
0.00131	762.1421296481443
0.00132	756.3495836329085
0.00133	750.6439948159197
0.00134	745.0234162246711
0.00135	739.4859585732728
0.00136	734.0297881416233
0.0013700000000000001	728.6531247474479
0.0013800000000000002	723.3542398065235
0.0013900000000000002	718.1314544766284
0.0014	712.9831378810352
0.00141	707.9077054076067
0.00142	702.9036170797523
0.00143	697.9693759957419
0.00144	693.1035268330475
0.0014500000000000001	688.3046544145727
0.00146	683.5713823338042
0.00147	678.9023716360756
0.00148	674.2963195533099
0.00149	669.7519582896871
0.0015	665.268053855904
0.00151	660.843404949748
0.00152	656.4768418808587
0.0015300000000000001	652.1672255376559
0.0015400000000000001	647.91344639452
0.0015500000000000002	643.714423557396
0.0015600000000000002	639.5691038461167
0.0015700000000000002	635.4764609117897
0.00158	631.4354943876942
0.00159	627.4452290722379
0.0016	623.5047141425345
0.00161	619.6130223972976
0.00162	615.7692495277789
0.00163	611.9725134155309
0.00164	608.2219534558753
0.00165	604.5167299059622
0.00166	600.8560232563992
0.00167	597.2390336254522
0.00168	593.6649801748852
0.00169	590.1331005465416
0.0017000000000000001	586.642650318801
0.0017100000000000001	583.1929024821201
0.0017200000000000002	579.7831469328628
0.0017300000000000002	576.4126899846783
0.0017400000000000002	573.0808538967447
0.00175	569.7869764181746
0.00176	566.5304103479488
0.00177	563.3105231097828
0.0017800000000000001	560.1266963413102
0.00179	556.9783254970423
0.0018	553.8648194645591
0.00181	550.7856001934308
0.00182	547.7401023363578
0.00183	544.7277729020948
0.00184	541.7480709196777
0.00185	538.8004671135483
0.00186	535.884443589156
0.0018700000000000001	532.99949352865
0.0018800000000000002	530.1451208962767
0.0018900000000000002	527.3208401531383
0.0019000000000000002	524.5261759809548
0.0019100000000000002	521.7606630144971
0.00192	519.0238455823982
0.00193	516.3152774560016
0.00194	513.6345216059946
0.0019500000000000001	510.98114996651935
0.00196	508.35474320650957
0.00197	505.75489050798603
0.00198	503.18118935108305
0.00199	500.6332453055381
0.002	498.11067182845323
0.00201	495.61309006808455
0.00202	493.1401286734639
0.00203	490.691423609638
0.00204	488.2666179783599
0.00205	485.8653618440112
0.00206	483.4873120646005
0.00207	481.13213212766505
0.0020800000000000003	478.7994919908974
0.00209	476.48906792735204
0.0021000000000000003	474.20054237507867
0.00211	471.9336037910234
0.0021200000000000004	469.6879465090646
0.00213	467.4632706020614
0.0021400000000000004	465.25928174774947
0.00215	463.0756910983965
0.00216	460.91221515406664
0.00217	458.76857563939774
0.00218	456.6444993837645
0.00219	454.53971820472697
0.0022	452.4539687946533
0.00221	450.3869926104337
0.00222	448.3385357664917
0.00223	446.308348928984
0.00224	444.29618721628987
0.0022500000000000003	442.30181009864083
0.00226	440.3249813021985
0.0022700000000000003	438.36546871530606
0.00228	436.42304154884266
0.0022900000000000004	434.49748398916256
0.0023	432.5885676278556
0.0023100000000000004	430.69607886110043
0.00232	428.81980507573695
0.00233	426.9595372774249
0.00234	425.115070072883
0.00235	423.2862015538042
0.00236	421.4727332328183
0.00237	419.67446997131464
0.00238	417.8912199090808
0.00239	416.1227943957186
0.0024000000000000002	414.3690079237576
0.00241	412.62967806344767
0.0024200000000000003	410.9046253991672
0.00243	409.1936734673898
0.0024400000000000003	407.496648696192
0.00245	405.8133803462316
0.0024600000000000004	404.14370044252325
0.00247	402.4874437607975
0.0024800000000000004	400.844447708933
0.00249	399.21455231591426
0.0025	397.59760016901066
0.00251	395.9934363628073
0.00252	394.40190844945255
0.00253	392.8228663900803
0.00254	391.25616250738557
0.00255	389.7016514393126
0.00256	388.1591900938272
0.0025700000000000002	386.6286376047468
0.00258	385.10985528859715
0.0025900000000000003	383.60270660247295
0.0026	382.107057102859
0.0026100000000000003	380.6227744054144
0.00262	379.14972814565687
0.0026300000000000004	377.6877899405716
0.00264	376.2368333510596
0.0026500000000000004	374.7967338452695
0.00266	373.3673687627265
0.00267	371.9486172792929
0.00268	370.5403603728928
0.00269	369.14248079001385
0.0027	367.75486301295007
0.00271	366.37739322776474
0.00272	365.00995929297017
0.0027300000000000002	363.6524507088836
0.0027400000000000002	362.30475858766806
0.00275	360.96677562400987
0.0027600000000000003	359.6383960664515
0.00277	358.31951568933107
0.0027800000000000004	357.01003176533663
0.00279	355.709843038642
0.0028000000000000004	354.4188496986276
0.00281	353.1369533541595
0.0028200000000000005	351.8640570084072
0.00283	350.600065034209
0.00284	349.3448831499464
0.00285	348.09841839593446
0.00286	346.8605791113
0.00287	345.63127491134986
0.00288	344.41041666540616
0.00289	343.19791647510624
0.0029000000000000002	341.99368765314176
0.0029100000000000003	340.7976447024479
0.0029200000000000003	339.6097032958213
0.0029300000000000003	338.429780255929
0.00294	337.25779353576934
0.0029500000000000004	336.09366219948964
0.0029600000000000004	334.93730640361184
0.00297	333.78864737864797
0.00298	332.6476074110518
0.00299	331.5141098255673
0.003	330.38807896791207
0.00301	329.2694401878102
0.00302	328.15811982236085
0.00303	327.0540451797393
0.00304	325.9571445232153
0.00305	324.8673470554852
0.0030600000000000002	323.78458290332463
0.0030700000000000002	322.708783102516
0.0030800000000000003	321.6398795830951
0.0030900000000000003	320.5778051548662
0.0031000000000000003	319.52249349320397
0.0031100000000000004	318.4738791251386
0.0031200000000000004	317.4318974156874
0.0031300000000000004	316.39648455446843
0.00314	315.36757754255325
0.00315	314.3451141795891
0.00316	313.3290330511475
0.00317	312.3192735163214
0.00318	311.31577569555407
0.00319	310.31848045869646
0.0032	309.32732941329164
0.00321	308.3422648930768
0.00322	307.3632299466888
0.0032300000000000002	306.3901683266022
0.0032400000000000003	305.4230244782507
0.0032500000000000003	304.46174352935685
0.0032600000000000003	303.5062712794669
0.0032700000000000003	302.5565541896574
0.0032800000000000004	301.61253937244965
0.0032900000000000004	300.6741745819005
0.0033000000000000004	299.741408203871
0.00331	298.81418924647613
0.00332	297.8924673306977
0.00333	296.9761926811804
0.00334	296.0653161171803
0.00335	295.1597890436884
0.00336	294.2595634426945
0.00337	293.36459186462594
0.00338	292.4748274199241
0.0033900000000000002	291.59022377077684
0.0034000000000000002	290.71073512299773
0.0034100000000000003	289.83631621804096
0.0034200000000000003	288.9669223251607
0.0034300000000000003	288.1025092337165
0.0034400000000000003	287.24303324559
0.0034500000000000004	286.38845116774877
0.0034600000000000004	285.53872030496353
0.0034700000000000004	284.693798452584
0.00348	283.85364388951155
0.00349	283.018215371247
0.0035	282.1874721230796
0.00351	281.36137383337905
0.00352	280.5398806470088
0.00353	279.72295315885526
0.00354	278.9105524074518
0.00355	278.10263986872906
0.0035600000000000002	277.2991774498535
0.0035700000000000003	276.5001274831844
0.0035800000000000003	275.7054527203205
0.0035900000000000003	274.9151163262479
0.0036000000000000003	274.12908187359744
0.0036100000000000004	273.34731333697687
0.0036200000000000004	272.56977508741204
0.0036300000000000004	271.79643188688647
0.0036400000000000004	271.0272488829387
0.00365	270.2621916033832
0.00366	269.5012259511091
0.00367	268.74431819894767
0.00368	267.99143498463945
0.00369	267.2425433058813
0.0037	266.49761051544453
0.00371	265.75660431638494
0.00372	265.01949275731704
0.0037300000000000002	264.28624422777665
0.0037400000000000003	263.5568274536457
0.0037500000000000003	262.8312114926586
0.0037600000000000003	262.109365729982
0.0037700000000000003	261.3912598738506
0.0037800000000000004	260.67686395128726
0.0037900000000000004	259.9661483038916
0.0038000000000000004	259.2590835836736
0.0038100000000000005	258.55564074898774
0.00382	257.8557910604894
0.00383	257.1595060771961
0.00384	256.46675765257385
0.00385	255.77751793071425
0.00386	255.09175934254714
0.00387	254.40945460212984
0.00388	253.73057670297837
0.0038900000000000002	253.0550989144713
0.0039000000000000003	252.38299477829062
0.00391	251.7142381049371
0.00392	251.04880297027992
0.00393	250.38666371217286
0.003940000000000001	249.72779492711507
0.00395	249.072171466958
0.00396	248.41976843567952
0.0039700000000000004	247.77056118618827
0.003980000000000001	247.1245253171788
0.0039900000000000005	246.48163667004633
0.004	245.841871325838
0.00401	245.20520560224418
0.00402	244.5716160506479
0.004030000000000001	243.94107945321025
0.00404	243.31357281999976
0.00405	242.68907338615847
0.00406	242.06755860912997
0.004070000000000001	241.4490061659053
0.00408	240.83339395030873
0.00409	240.22070007035992
0.0041	239.61090284561067
0.004110000000000001	239.00398075605673
0.00412	238.3999126346025
0.00413	237.79867737065376
0.0041400000000000005	237.20025410446664
0.004150000000000001	236.6046221752799
0.0041600000000000005	236.0117611188964
0.00417	235.4216506653241
0.00418	234.83427073643418
0.00419	234.24960144364886
0.004200000000000001	233.66762308567945
0.00421	233.08831614627874
0.00422	232.51166129203875
0.00423	231.93763937020856
0.004240000000000001	231.36622992295315
0.00425	230.79741860322667
0.00426	230.23118233669908
0.00427	229.6675041556884
0.004280000000000001	229.10636577913965
0.00429	228.54774909421783
0.0043	227.99163615434045
0.0043100000000000005	227.4380091772237
0.004320000000000001	226.8868505429758
0.0043300000000000005	226.3381427921966
0.00434	225.79186862410762
0.00435	225.24801089472712
0.00436	224.70655261503316
0.004370000000000001	224.1674769491939
0.00438	223.63076721278563
0.00439	223.09640687105576
0.0044	222.56437953720837
0.004410000000000001	222.0346689707009
0.00442	221.5072590755731
0.00443	220.98213389880615
0.00444	220.45927762867976
0.004450000000000001	219.93867459317664
0.00446	219.42030925839438
0.00447	218.9041662269749
0.0044800000000000005	218.390230236575
0.004490000000000001	217.87848615833323
0.0045000000000000005	217.36891899536968
0.00451	216.86151388130412
0.00452	216.3562560787905
0.00453	215.8531309780802
0.004540000000000001	215.35212409558181
0.00455	214.8532210724785
0.00456	214.35640767330977
0.00457	213.8616697846236
0.004580000000000001	213.36899341362061
0.00459	212.87836468680527
0.0046	212.38976984868896
0.00461	211.9031952604732
0.004620000000000001	211.41862739876882
0.0046300000000000004	210.9360528543339
0.00464	210.4554583308136
0.0046500000000000005	209.97683064351259
0.004660000000000001	209.500156718168
0.0046700000000000005	209.02542358974912
0.00468	208.55261840126892
0.00469	208.0817284026092
0.0047	207.61274094935672
0.004710000000000001	207.1456435016605
0.00472	206.6804236231024
0.00473	206.21706897958757
0.00474	205.7555673382182
0.004750000000000001	205.29590656623816
0.00476	204.83807462992124
0.00477	204.38205959355054
0.00478	203.92784961832163
0.004790000000000001	203.47543296135197
0.0048000000000000004	203.02479797461862
0.00481	202.5759331039749
0.0048200000000000005	202.12882688814156
0.004830000000000001	201.68346795771626
0.0048400000000000006	201.23984503420292
0.00485	200.79794692905097
0.00486	200.35776254270442
0.00487	199.91928086365158
0.004880000000000001	199.48249096751567
0.00489	199.04738201611403
0.0049	198.61394325657528
0.00491	198.1821640204269
0.004920000000000001	197.7520337227155
0.00493	197.32354186113915
0.00494	196.8966780151661
0.00495	196.47143184520039
0.00496	196.04779309172523
0.0049700000000000005	195.62575157447375
0.00498	195.20529719160658
0.0049900000000000005	194.786419918889
0.005	194.3691098088923
0.0050100000000000006	193.9533569901969
0.00502	193.5391516666124
0.005030000000000001	193.12648411638312
0.00504	192.71534469142702
0.005050000000000001	192.30572381659147
0.00506	191.89761198887382
0.005070000000000001	191.490999776706
0.00508	191.0858778191965
0.005090000000000001	190.68223682542225
0.0051	190.28006757370264
0.00511	189.87936091089256
0.00512	189.48010775167566
0.00513	189.08229907787697
0.0051400000000000005	188.68592593777475
0.00515	188.2909794454231
0.0051600000000000005	187.89745077997495
0.00517	187.5053311850259
0.005180000000000001	187.11461196795574
0.00519	186.7252844992764
0.005200000000000001	186.33734021199453
0.00521	185.9507706009736
0.005220000000000001	185.56556722230923
0.00523	185.18172169269977
0.005240000000000001	184.79922568884245
0.00525	184.418070946822
0.005260000000000001	184.03824926150236
0.00527	183.65975248594168
0.00528	183.28257253079784
0.00529	182.90670136374806
0.0053	182.53213100891097
0.0053100000000000005	182.15885354628094
0.00532	181.78686111115803
0.0053300000000000005	181.41614589359523
0.00534	181.04670013784119
0.005350000000000001	180.67851614179983
0.00536	180.31158625647254
0.005370000000000001	179.9459028854556
0.00538	179.5814584843798
0.005390000000000001	179.21824556038996
0.0054	178.85625667164598
0.005410000000000001	178.49548442678386
0.00542	178.135921484426
0.005430000000000001	177.77756055266678
0.00544	177.42039438857742
0.00545	177.0644157977084
0.0054600000000000004	176.70961763361035
0.00547	176.35599279734805
0.0054800000000000005	176.0035342370075
0.00549	175.6522349472397
0.0055000000000000005	175.30208796878097
0.00551	174.95308638798468
0.005520000000000001	174.60522333637593
0.00553	174.25849199017836
0.005540000000000001	173.91288556986976
0.00555	173.56839733974292
0.005560000000000001	173.2250206074369
0.00557	172.88274872352946
0.005580000000000001	172.54157508107548
0.00559	172.20149311519617
0.005600000000000001	171.86249630263896
0.00561	171.52457816135646
0.00562	171.18773225010185
0.0056300000000000005	170.85195216798837
0.00564	170.5172315540882
0.0056500000000000005	170.18356408704616
0.00566	169.85094348463534
0.0056700000000000006	169.51936350339338
0.00568	169.18881793820387
0.005690000000000001	168.8593006219103
0.0057	168.53080542491924
0.005710000000000001	168.20332625482555
0.00572	167.8768570560248
0.005730000000000001	167.55139180932082
0.00574	167.226924531573
0.005750000000000001	166.9034492752869
0.00576	166.58096012828648
0.005770000000000001	166.2594512133222
0.00578	165.93891668769453
0.00579	165.61935074292893
0.0058000000000000005	165.30074760438356
0.00581	164.9831015309125
0.0058200000000000005	164.66640681449934
0.00583	164.35065777993233
0.005840000000000001	164.03584878442138
0.00585	163.72197421727634
0.005860000000000001	163.40902849957092
0.00587	163.09700608378083
0.005880000000000001	162.78590145347056
0.00589	162.47570912294773
0.005900000000000001	162.16642363692102
0.00591	161.85803957020147
0.005920000000000001	161.55055152733897
0.00593	161.24395414232907
0.005940000000000001	160.93824207826842
0.00595	160.63341002705204
0.00596	160.32945270903616
0.0059700000000000005	160.02636487275115
0.00598	159.72414129455692
0.0059900000000000005	159.42277677835617
0.006	159.12226615527157
0.006010000000000001	158.82260428334462
0.00602	158.52378604722432
0.006030000000000001	158.22580635787568
0.00604	157.9286601522662
0.006050000000000001	157.63234239307258
0.00606	157.33684806838727
0.006070000000000001	157.04217219141063
0.00608	156.74830980016918
0.006090000000000001	156.4552559572185
0.0061	156.1630057493454
0.006110000000000001	155.87155428729926
0.0061200000000000004	155.58089670547912
0.00613	155.29102816166372
0.0061400000000000005	155.00194383672653
0.00615	154.71363893435137
0.0061600000000000005	154.42610868074365
0.00617	154.13934832435808
0.006180000000000001	153.85335313562223
0.00619	153.56811840665299
0.006200000000000001	153.28363945098437
0.00621	152.99991160328304
0.006220000000000001	152.71693021909724
0.00623	152.43469067456343
0.006240000000000001	152.15318836613568
0.00625	151.87241871033655
0.006260000000000001	151.59237714346014
0.00627	151.31305912132234
0.006280000000000001	151.03446011898146
0.0062900000000000005	150.75657563049575
0.0063	150.47940116862736
0.0063100000000000005	150.20293226459958
0.00632	149.92716446782262
0.0063300000000000006	149.6520933456363
0.00634	149.37771448304474
0.006350000000000001	149.10402348246464
0.00636	148.83101596343982
0.006370000000000001	148.558687562419
0.00638	148.2870339324642
0.006390000000000001	148.01605074300704
0.0064	147.7457336795879
0.006410000000000001	147.4760784435995
0.00642	147.20708075202438
0.006430000000000001	146.938736337186
0.00644	146.6710409464841
0.006450000000000001	146.4039903421492
0.0064600000000000005	146.13758030097586
0.00647	145.87180661407692
0.0064800000000000005	145.60666508661652
0.00649	145.34215153756725
0.006500000000000001	145.07826179944811
0.00651	144.81499171806828
0.006520000000000001	144.55233715227865
0.00653	144.2902939737206
0.006540000000000001	144.02885806655306
0.00655	143.7680253272063
0.006560000000000001	143.50779166414384
0.00657	143.24815299758376
0.006580000000000001	142.98910525925638
0.00659	142.73064439213135
0.006600000000000001	142.47276635019367
0.00661	142.21546709817338
0.006620000000000001	141.95874261125005
0.0066300000000000005	141.70258887486554
0.00664	141.4470018844145
0.0066500000000000005	141.19197764500507
0.00666	140.93751217119978
0.006670000000000001	140.68360148691013
0.00668	140.4302416245007
0.006690000000000001	140.177428625495
0.0067	139.92515853967262
0.006710000000000001	139.67342742494588
0.00672	139.42223134712933
0.006730000000000001	139.17156637964578
0.00674	138.92142860328215
0.006750000000000001	138.67181410591473
0.00676	138.42271898224098
0.006770000000000001	138.1741393335192
0.0067800000000000004	137.9260712672935
0.006790000000000001	137.67851089711777
0.0068000000000000005	137.43145434228
0.00681	137.18489772756314
0.0068200000000000005	136.93883718292912
0.00683	136.69326884325713
0.006840000000000001	136.4481888480688
0.00685	136.2035933412588
0.006860000000000001	135.95947847078213
0.00687	135.7158403884049
0.006880000000000001	135.4726752493972
0.00689	135.22997921227113
0.006900000000000001	134.9877484384508
0.00691	134.74597909203015
0.006920000000000001	134.5046673394419
0.00693	134.26380934919217
0.006940000000000001	134.02340129153083
0.0069500000000000004	133.78343933818516
0.006960000000000001	133.5439196620523
0.0069700000000000005	133.30483843684758
0.00698	133.0661918368878
0.0069900000000000006	132.827976036695
0.007	132.59018721072917
0.007010000000000001	132.35282153307224
0.00702	132.11587517709165
0.007030000000000001	131.87934431513492
0.00704	131.64322511820797
0.007050000000000001	131.4075137556273
0.00706	131.17220639472063
0.007070000000000001	130.9372992004625
0.00708	130.70278833515587
0.007090000000000001	130.46866995805647
0.0071	130.23494022517042
0.007110000000000001	130.00159528867843
0.0071200000000000005	129.76863129674058
0.007130000000000001	129.53604439311044
0.0071400000000000005	129.30383071674817
0.00715	129.0719864014931
0.0071600000000000006	128.84050757566658
0.00717	128.6093903617279
0.007180000000000001	128.37863087584532
0.00719	128.14822522759272
0.007200000000000001	127.91816951948151
0.00721	127.68845984662404
0.007220000000000001	127.45909229631845
0.00723	127.23006294764562
0.007240000000000001	127.00136787106334
0.00725	126.77300312800465
0.007260000000000001	126.54496477043577
0.00727	126.31724884045204
0.007280000000000001	126.08985136984373
0.0072900000000000005	125.86276837966201
0.007300000000000001	125.63599587976543
0.0073100000000000005	125.4095298683857
0.00732	125.18336633165431
0.007330000000000001	124.9575012431708
0.00734	124.7319305634993
0.007350000000000001	124.50665023972113
0.00736	124.28165620491345
0.007370000000000001	124.05694437771692
0.00738	123.83251066178246
0.007390000000000001	123.608350945289
0.0074	123.38446110042274
0.007410000000000001	123.16083698286852
0.00742	122.93747443124943
0.007430000000000001	122.71436926661619
0.00744	122.49151729188078
0.007450000000000001	122.26891429125871
0.0074600000000000005	122.04655602971002
0.007470000000000001	121.82443825235265
0.0074800000000000005	121.60255668386922
0.00749	121.38090702792752
0.007500000000000001	121.15948496655409
0.00751	120.93828615952506
0.007520000000000001	120.7173062437245
0.00753	120.49654083251556
0.007540000000000001	120.27598551508
0.00755	120.05563585573206
0.007560000000000001	119.83548739328972
0.00757	119.61553564033667
0.007580000000000001	119.39577608253212
0.00759	119.17620417789038
0.007600000000000001	118.9568153560777
0.0076100000000000004	118.73760501761475
0.007620000000000001	118.51856853316114
0.0076300000000000005	118.29970124271722
0.007640000000000001	118.08099845485131
0.0076500000000000005	117.86245544585242
0.00766	117.64406745896665
0.007670000000000001	117.42582970352083
0.00768	117.20773735405808
0.007690000000000001	116.98978554950084
0.0077	116.77196939222127
0.007710000000000001	116.55428394715224
0.00772	116.33672424084669
0.007730000000000001	116.11928526054353
0.00774	115.90196195316913
0.007750000000000001	115.6847492243798
0.00776	115.4676419375248
0.007770000000000001	115.25063491262586
0.0077800000000000005	115.03372292536775
0.007790000000000001	114.8169007057849
0.0078000000000000005	114.60016293765297
0.007810000000000001	114.38350425671845
0.00782	114.16691925011853
0.00783	113.95040245482564
0.00784	113.73394835658947
0.00785	113.5175513887326
0.00786	113.30120593079602
0.00787	113.08490630734305
0.007880000000000002	112.8686467865118
0.007890000000000001	112.65242157880456
0.0079	112.4362248355778
0.00791	112.22005064768912
0.00792	112.00389304417534
0.00793	111.78774599036714
0.007940000000000001	111.57160338679097
0.00795	111.35545906750359
0.007960000000000002	111.13930679821559
0.007970000000000001	110.92314027517266
0.007980000000000001	110.70695312284921
0.00799	110.4907388927726
0.008	110.27449106149172
0.00801	110.05820302880105
0.00802	109.84186811593334
0.00803	109.62547956357706
0.00804	109.40903053005404
0.008050000000000002	109.19251408919988
0.008060000000000001	108.97592322835001
0.00807	108.75925084625823
0.00808	108.54248975090209
0.00809	108.32563265730882
0.0081	108.10867218520973
0.008110000000000001	107.89160085672829
0.00812	107.67441109402753
0.008130000000000002	107.45709521681398
0.008140000000000001	107.23964543973767
0.008150000000000001	107.02205386996953
0.00816	106.80431250403053
0.00817	106.58641322591258
0.00818	106.36834780342278
0.00819	106.15010788572417
0.0082	105.93168500015273
0.00821	105.71307054922083
0.008220000000000002	105.49425580750699
0.008230000000000001	105.27523191835581
0.00824	105.05599177941816
0.00825	104.83652059449176
0.00826	104.61681475960373
0.00827	104.39686296962483
0.008280000000000001	104.17665565945556
0.00829	103.95618311110304
0.008300000000000002	103.73543544979904
0.008310000000000001	103.51440263992251
0.008320000000000001	103.29307448044062
0.00833	103.07144060083377
0.00834	102.84949045679461
0.00835	102.62721332505949
0.00836	102.40459829908843
0.00837	102.18163428399033
0.00838	101.95830999136027
0.008390000000000002	101.73461393407408
0.008400000000000001	101.5105344210888
0.00841	101.28605955149581
0.00842	101.06117720909081
0.00843	100.83587505618576
