0.001	999076.1310739586
0.00101	979372.0445407936
0.00102	960244.639033929
0.00103	941671.6281925605
0.0010400000000000001	923631.7919388264
0.00105	906104.9158394071
0.00106	889071.7344524809
0.00107	872513.8783635115
0.00108	856413.8246378772
0.00109	840754.8504407277
0.0011	825520.9895947865
0.00111	810696.9918653133
0.0011200000000000001	796268.2847790478
0.00113	782220.937794026
0.00114	768541.6286675332
0.00115	755217.6118542786
0.00116	742236.6888074059
0.00117	729587.180047868
0.00118	717257.8988836344
0.00119	705238.1266682815
0.0012000000000000001	693517.5894967738
0.0012100000000000001	682086.4362438199
0.00122	670935.2178571173
0.00123	660054.8678242012
0.00124	649436.6837375073
0.00125	639072.3098876212
0.00126	628953.7208197125
0.00127	619073.2057927125
0.00128	609423.3540850403
0.00129	599997.0410945769
0.0013	590787.4151842116
0.00131	581787.885227591
0.00132	572992.1088128096
0.00133	564393.9810646013
0.00134	555987.624048262
0.00135	547767.3767209428
0.00136	539727.7853982524
0.0013700000000000001	531863.5947061663
0.0013800000000000002	524169.73899023444
0.0013900000000000002	516641.33415584767
0.0014	509273.6699150252
0.00141	502062.2024167424
0.00142	495002.5472392622
0.00143	488090.47272429505
0.00144	481321.89363406075
0.0014500000000000001	474692.86511349835
0.00146	468199.5769409618
0.00147	461838.34805175214
0.00148	455605.62131980405
0.00149	449497.9585836826
0.0015	443512.03590393596
0.00151	437644.63903956814
0.00152	431892.6591321439
0.0015300000000000001	426253.0885867032
0.0015400000000000001	420723.0171392986
0.0015500000000000002	415299.6281015458
0.0015600000000000002	409980.1947731517
0.0015700000000000002	404762.07701387873
0.00158	399642.717966895
0.00159	394619.64092593576
0.0016	389690.446339084
0.00161	384852.8089424208
0.00162	380104.4750171475
0.00163	375443.2597641294
0.00164	370867.0447901679
0.00165	366373.7757005832
0.00166	361961.45979301154
0.00167	357628.1638475761
0.00168	353372.0120088602
0.00169	349191.18375535007
0.0017000000000000001	345083.91195223585
0.0017100000000000001	341048.4809836959
0.0017200000000000002	337083.2249609667
0.0017300000000000002	333186.52600270417
0.0017400000000000002	329356.812584336
0.00175	325592.5579532426
0.00176	321892.278606789
0.00177	318254.5328303858
0.0017800000000000001	314677.9192928709
0.00179	311161.0756966717
0.0018	307702.6774803106
0.00181	304301.43657095626
0.00182	300956.10018481204
0.00183	297665.44967327587
0.00184	294428.29941286833
0.00185	291243.4957370531
