112.18	1.0282555898478254
112.19	1.0282496064305118
112.2	1.0282436236449077
112.21	1.0282376414910124
112.22	1.0282316599688266
112.23	1.02822567907835
112.24	1.0282196988195824
112.25	1.0282137191925242
112.26	1.0282077401971752
112.27	1.0282017618335355
112.28	1.028195784101605
112.29	1.0281898070013835
112.3	1.0281838305328714
112.31	1.0281778546960687
112.32	1.028171879490975
112.33	1.0281659049175906
112.34	1.0281599309759153
112.35	1.0281539576659495
112.36	1.0281479849876927
112.37	1.0281420129411452
112.38	1.0281360415263068
112.39	1.0281300707431777
112.4	1.0281241005917579
112.41	1.0281181310720473
112.42	1.0281121621840459
112.43	1.0281061939277538
112.44	1.0281002263031707
112.45	1.028094259310297
112.46	1.0280882929491326
112.47	1.0280823272196773
112.48	1.028076362121931
112.49	1.0280703976558945
112.5	1.0280644338215668
112.51	1.0280584706189484
112.52	1.0280525080480392
112.53	1.0280465461088393
112.54	1.0280405848013485
112.55	1.0280346241255671
112.56	1.0280286640814948
112.57	1.028022704669132
112.58	1.028016745888478
112.59	1.0280107877395335
112.6	1.0280048302222982
112.61	1.027998873336772
112.62	1.027992917082955
112.63	1.0279869614608474
112.64	1.0279810064704489
112.65	1.0279750521117597
112.66	1.0279690983847796
112.67	1.0279631452895088
112.68	1.0279571928259472
112.69	1.027951240994095
112.7	1.0279452897939518
112.71	1.0279393392255178
112.72	1.0279333892887932
112.73	1.027927439983778
112.74	1.0279214913104717
112.75	1.0279155432688747
112.76	1.0279095958589868
112.77	1.0279036490808084
112.78	1.027897702934339
112.79	1.027891757419579
112.8	1.027885812536528
112.81	1.0278798682851864
112.82	1.027873924665554
112.83	1.0278679816776308
112.84	1.0278620393214168
112.85	1.027856097596912
112.86	1.0278501565041165
112.87	1.0278442160430303
112.88	1.027838276213653
112.89	1.0278323370159852
112.9	1.0278263984500267
112.91	1.0278204605157772
112.92	1.0278145232132372
112.93	1.027808586542406
112.94	1.0278026505032845
112.95	1.027796715095872
112.96	1.0277907803201687
112.97	1.0277848461761745
112.98	1.0277789126638899
112.99	1.0277729797833142
113.	1.0277670475344478
113.01	1.0277611159172906
113.02	1.0277551849318427
113.03	1.027749254578104
113.04	1.0277433248560746
113.05	1.027737395765754
113.06	1.0277314673071432
113.07	1.0277255394802414
113.08	1.0277196122850487
113.09	1.0277136857215654
113.1	1.0277077597897912
113.11	1.0277018344897264
113.12	1.0276959098213707
113.13	1.0276899857847244
113.14	1.027684062379787
113.15	1.027678139606559
113.16	1.0276722174650403
113.17	1.0276662959552307
113.18	1.0276603750771303
113.19	1.0276544548307391
113.2	1.0276485352160574
113.21	1.0276426162330847
113.22	1.0276366978818212
113.23	1.027630780162267
113.24	1.027624863074422
113.25	1.0276189466182861
113.26	1.0276130307938598
113.27	1.0276071156011424
113.28	1.0276012010401343
113.29	1.0275952871108354
113.3	1.0275893738132458
113.31	1.0275834611473653
113.32	1.0275775491131942
113.33	1.0275716377107322
113.34	1.0275657269399794
113.35	1.0275598168009359
113.36	1.0275539072936015
113.37	1.0275479984179765
113.38	1.0275420901740606
113.39	1.027536182561854
113.4	1.0275302755813567
113.41	1.0275243692325684
113.42	1.0275184635154895
113.43	1.0275125584301197
113.44	1.0275066539764595
113.45	1.0275007501545081
113.46	1.027494846964266
113.47	1.0274889444057331
113.48	1.0274830424789096
113.49	1.027477141183795
113.5	1.02747124052039
113.51	1.0274653404886942
113.52	1.0274594410887075
113.53	1.0274535423204298
113.54	1.0274476441838618
113.55	1.0274417466790027
113.56	1.027435849805853
113.57	1.0274299535644122
113.58	1.027424057954681
113.59	1.0274181629766588
113.6	1.0274122686303457
113.61	1.027406374915742
113.62	1.0274004818328477
113.63	1.0273945893816625
113.64	1.0273886975621864
113.65	1.0273828063744197
113.66	1.027376915818362
113.67	1.0273710258940136
113.68	1.0273651366013745
113.69	1.0273592479404448
113.7	1.0273533599112241
113.71	1.0273474725137126
113.72	1.0273415857479102
113.73	1.0273356996138174
113.74	1.0273298141114335
113.75	1.027323929240759
113.76	1.0273180450017938
113.77	1.0273121613945377
113.78	1.0273062784189908
113.79	1.0273003960751532
113.8	1.0272945143630248
113.81	1.0272886332826054
113.82	1.0272827528338957
113.83	1.0272768730168949
113.84	1.0272709938316034
113.85	1.027265115278021
113.86	1.027259237356148
113.87	1.0272533600659841
113.88	1.0272474834075294
113.89	1.027241607380784
113.9	1.027235731985748
113.91	1.027229857222421
113.92	1.0272239830908032
113.93	1.0272181095908948
113.94	1.0272122367226955
113.95	1.0272063644862053
113.96	1.0272004928814247
113.97	1.027194621908353
113.98	1.0271887515669906
113.99	1.0271828818573374
114.	1.0271770127793936
114.01	1.0271711443331588
114.02	1.0271652765186332
114.03	1.027159409335817
114.04	1.02715354278471
114.05	1.0271476768653123
114.06	1.0271418115776236
114.07	1.0271359469216443
114.08	1.0271300828973742
114.09	1.0271242195048131
114.1	1.0271183567439617
114.11	1.0271124946148191
114.12	1.027106633117386
114.13	1.0271007722516619
114.14	1.027094912017647
114.15	1.0270890524153415
114.16	1.027083193444745
114.17	1.027077335105858
114.18	1.0270714773986802
114.19	1.0270656203232116
114.2	1.027059763879452
114.21	1.027053908067402
114.22	1.027048052887061
114.23	1.027042198338429
114.24	1.0270363444215065
114.25	1.0270304911362933
114.26	1.027024638482789
114.27	1.0270187864609943
114.28	1.0270129350709085
114.29	1.0270070843125323
114.3	1.027001234185865
114.31	1.026995384690907
114.32	1.0269895358276584
114.33	1.0269836875961187
114.34	1.0269778399962883
114.35	1.0269719930281673
114.36	1.0269661466917555
114.37	1.026960300987053
114.38	1.0269544559140595
114.39	1.0269486114727753
114.4	1.0269427676632004
114.41	1.0269369244853346
114.42	1.0269310819391781
114.43	1.0269252400247308
114.44	1.026919398741993
114.45	1.026913558090964
114.46	1.0269077180716444
114.47	1.026901878684034
114.48	1.0268960399281328
114.49	1.026890201803941
114.5	1.0268843643114582
114.51	1.0268785274506846
114.52	1.0268726912216204
114.53	1.0268668556242655
114.54	1.0268610206586197
114.55	1.026855186324683
114.56	1.0268493526224556
114.57	1.0268435195519376
114.58	1.0268376871131286
114.59	1.026831855306029
114.6	1.0268260241306386
114.61	1.0268201935869572
114.62	1.0268143636749854
114.63	1.0268085343947226
114.64	1.026802705746169
114.65	1.0267968777293246
114.66	1.0267910503441895
114.67	1.0267852235907635
114.68	1.026779397469047
114.69	1.0267735719790394
114.7	1.0267677471207413
114.71	1.0267619228941522
114.72	1.0267560992992726
114.73	1.0267502763361018
114.74	1.0267444540046406
114.75	1.0267386323048886
114.76	1.0267328112368457
114.77	1.026726990800512
114.78	1.0267211709958877
114.79	1.0267153518229724
114.8	1.0267095332817664
114.81	1.0267037153722696
114.82	1.0266978980944823
114.83	1.026692081448404
114.84	1.0266862654340347
114.85	1.026680450051375
114.86	1.0266746353004244
114.87	1.026668821181183
114.88	1.026663007693651
114.89	1.0266571948378278
114.9	1.026651382613714
114.91	1.0266455710213096
114.92	1.0266397600606143
114.93	1.0266339497316284
114.94	1.0266281400343513
114.95	1.0266223309687839
114.96	1.0266165225349255
114.97	1.0266107147327763
114.98	1.0266049075623362
114.99	1.0265991010236057
115.	1.0265932951165841
115.01	1.026587489841272
115.02	1.026581685197669
115.03	1.026575881185775
115.04	1.0265700778055906
115.05	1.0265642750571151
115.06	1.026558472940349
115.07	1.0265526714552922
115.08	1.0265468706019445
115.09	1.026541070380306
115.1	1.0265352707903768
115.11	1.0265294718321567
115.12	1.026523673505646
115.13	1.0265178758108444
115.14	1.026512078747752
115.15	1.0265062823163689
115.16	1.0265004865166951
115.17	1.0264946913487305
115.18	1.026488896812475
115.19	1.0264831029079287
115.2	1.0264773096350917
115.21	1.026471516993964
115.22	1.0264657249845455
115.23	1.026459933606836
115.24	1.026454142860836
115.25	1.0264483527465451
115.26	1.0264425632639635
115.27	1.0264367744130911
115.28	1.0264309861939278
115.29	1.0264251986064739
115.3	1.0264194116507293
115.31	1.0264136253266938
115.32	1.0264078396343674
115.33	1.0264020545737502
115.34	1.0263962701448424
115.35	1.0263904863476438
115.36	1.0263847031821545
115.37	1.0263789206483742
115.38	1.0263731387463033
115.39	1.0263673574759415
115.4	1.0263615768372891
115.41	1.0263557968303458
115.42	1.0263500174551117
115.43	1.0263442387115869
115.44	1.0263384605997714
115.45	1.0263326831196649
115.46	1.0263269062712679
115.47	1.0263211300545798
115.48	1.026315354469601
115.49	1.0263095795163317
115.5	1.0263038051947715
115.51	1.0262980315049204
115.52	1.0262922584467786
115.53	1.026286486020346
115.54	1.0262807142256225
115.55	1.0262749430626086
115.56	1.0262691725313036
115.57	1.026263402631708
115.58	1.0262576333638216
115.59	1.0262518647276442
115.6	1.0262460967231761
115.61	1.0262403293504174
115.62	1.0262345626093679
115.63	1.0262287965000276
115.64	1.0262230310223963
115.65	1.0262172661764746
115.66	1.026211501962262
115.67	1.0262057383797585
115.68	1.0261999754289641
115.69	1.0261942131098793
115.7	1.0261884514225035
115.71	1.026182690366837
115.72	1.0261769299428796
115.73	1.0261711701506315
115.74	1.0261654109900926
115.75	1.026159652461263
115.76	1.0261538945641424
115.77	1.0261481372987313
115.78	1.0261423806650294
115.79	1.0261366246630366
115.8	1.026130869292753
115.81	1.0261251145541788
115.82	1.0261193604473138
115.83	1.026113606972158
115.84	1.0261078541287114
115.85	1.0261021019169738
115.86	1.0260963503369456
115.87	1.0260905993886267
115.88	1.0260848490720171
115.89	1.0260790993871165
115.9	1.0260733503339252
115.91	1.0260676019124433
115.92	1.0260618541226705
115.93	1.0260561069646068
115.94	1.0260503604382525
115.95	1.0260446145436073
115.96	1.0260388692806712
115.97	1.0260331246494447
115.98	1.0260273806499272
115.99	1.026021637282119
116.	1.0260158945460198
116.01	1.02601015244163
116.02	1.0260044109689495
116.03	1.0259986701279782
116.04	1.0259929299187158
116.05	1.025987190341163
116.06	1.0259814513953194
116.07	1.0259757130811848
116.08	1.0259699753987597
116.09	1.0259642383480436
116.1	1.025958501929037
116.11	1.0259527661417394
116.12	1.025947030986151
116.13	1.0259412964622718
116.14	1.0259355625701019
116.15	1.0259298293096413
116.16	1.02592409668089
116.17	1.0259183646838477
116.18	1.0259126333185147
116.19	1.025906902584891
116.2	1.0259011724829763
116.21	1.0258954430127711
116.22	1.025889714174275
116.23	1.0258839859674882
116.24	1.0258782583924104
116.25	1.0258725314490422
116.26	1.025866805137383
116.27	1.025861079457433
116.28	1.0258553544091922
116.29	1.0258496299926605
116.3	1.0258439062078384
116.31	1.0258381830547252
116.32	1.0258324605333213
116.33	1.0258267386436268
116.34	1.0258210173856415
116.35	1.0258152967593652
116.36	1.0258095767647983
116.37	1.0258038574019406
116.38	1.025798138670792
116.39	1.025792420571353
116.4	1.0257867031036227
116.41	1.025780986267602
116.42	1.0257752700632903
116.43	1.025769554490688
116.44	1.0257638395497948
116.45	1.0257581252406107
116.46	1.025752411563136
116.47	1.0257466985173707
116.48	1.0257409861033144
116.49	1.0257352743209673
116.5	1.0257295631703296
116.51	1.025723852651401
116.52	1.0257181427641815
116.53	1.0257124335086714
116.54	1.0257067248848706
116.55	1.025701016892779
116.56	1.0256953095323964
116.57	1.0256896028037232
116.58	1.0256838967067592
116.59	1.0256781912415045
116.6	1.0256724864079587
116.61	1.0256667822061225
116.62	1.0256610786359954
116.63	1.0256553756975775
116.64	1.0256496733908689
116.65	1.0256439717158694
116.66	1.0256382706725793
116.67	1.025632570260998
116.68	1.0256268704811264
116.69	1.025621171332964
116.7	1.0256154728165106
116.71	1.0256097749317665
116.72	1.0256040776787316
116.73	1.025598381057406
116.74	1.0255926850677894
116.75	1.0255869897098824
116.76	1.0255812949836844
116.77	1.0255756008891956
116.78	1.0255699074264162
116.79	1.0255642145953459
116.8	1.0255585223959847
116.81	1.0255528308283328
116.82	1.0255471398923903
116.83	1.025541449588157
116.84	1.0255357599156327
116.85	1.0255300708748176
116.86	1.025524382465712
116.87	1.0255186946883155
116.88	1.0255130075426282
116.89	1.0255073210286503
116.9	1.0255016351463815
116.91	1.0254959498958218
116.92	1.0254902652769715
116.93	1.0254845812898303
116.94	1.0254788979343983
116.95	1.0254732152106756
116.96	1.0254675331186622
116.97	1.025461851658358
116.98	1.025456170829763
116.99	1.025450490632877
117.	1.0254448110677006
117.01	1.025439132134233
117.02	1.025433453832475
117.03	1.0254277761624262
117.04	1.0254220991240866
117.05	1.025416422717456
117.06	1.0254107469425349
117.07	1.0254050717993228
117.08	1.02539939728782
117.09	1.0253937234080264
117.1	1.025388050159942
117.11	1.0253823775435669
117.12	1.025376705558901
117.13	1.0253710342059443
117.14	1.0253653634846969
117.15	1.0253596933951588
117.16	1.0253540239373298
117.17	1.02534835511121
117.18	1.0253426869167994
117.19	1.025337019354098
117.2	1.025331352423106
117.21	1.0253256861238231
117.22	1.0253200204562496
117.23	1.025314355420385
117.24	1.02530869101623
117.25	1.025303027243784
117.26	1.0252973641030472
117.27	1.0252917015940197
117.28	1.0252860397167014
117.29	1.0252803784710922
117.3	1.0252747178571924
117.31	1.0252690578750019
117.32	1.0252633985245205
117.33	1.0252577398057483
117.34	1.0252520817186852
117.35	1.0252464242633317
117.36	1.025240767439687
117.37	1.0252351112477518
117.38	1.0252294556875257
117.39	1.0252238007590089
117.4	1.0252181464622014
117.41	1.025212492797103
117.42	1.025206839763714
117.43	1.025201187362034
117.44	1.0251955355920632
117.45	1.0251898844538017
117.46	1.0251842339472494
117.47	1.0251785840724064
117.48	1.0251729348292726
117.49	1.025167286217848
117.5	1.0251616382381328
117.51	1.0251559908901264
117.52	1.0251503441738297
117.53	1.025144698089242
117.54	1.0251390526363635
117.55	1.0251334078151941
117.56	1.0251277636257343
117.57	1.0251221200679834
117.58	1.0251164771419419
117.59	1.0251108348476097
117.6	1.0251051931849864
117.61	1.0250995521540727
117.62	1.0250939117548679
117.63	1.0250882719873724
117.64	1.0250826328515863
117.65	1.0250769943475093
117.66	1.0250713564751415
117.67	1.025065719234483
117.68	1.0250600826255336
117.69	1.0250544466482936
117.7	1.0250488113027627
117.71	1.025043176588941
117.72	1.0250375425068285
117.73	1.0250319090564255
117.74	1.0250262762377316
117.75	1.0250206440507468
117.76	1.0250150124954711
117.77	1.0250093815719048
117.78	1.0250037512800478
117.79	1.0249981216199
117.8	1.0249924925914613
117.81	1.024986864194732
117.82	1.0249812364297117
117.83	1.0249756092964009
117.84	1.0249699827947991
117.85	1.0249643569249067
117.86	1.0249587316867232
117.87	1.0249531070802493
117.88	1.0249474831054846
117.89	1.024941859762429
117.9	1.0249362370510824
117.91	1.0249306149714452
117.92	1.0249249935235174
117.93	1.0249193727072987
117.94	1.0249137525227892
117.95	1.024908132969989
117.96	1.0249025140488979
117.97	1.0248968957595161
117.98	1.0248912781018436
117.99	1.0248856610758803
118.	1.0248800446816262
118.01	1.0248744289190812
118.02	1.0248688137882456
118.03	1.024863199289119
118.04	1.0248575854217017
118.05	1.0248519721859937
118.06	1.024846359581995
118.07	1.0248407476097054
118.08	1.024835136269125
118.09	1.024829525560254
118.1	1.024823915483092
118.11	1.0248183060376395
118.12	1.024812697223896
118.13	1.024807089041862
118.14	1.024801481491537
118.15	1.024795874572921
118.16	1.0247902682860146
118.17	1.0247846626308172
118.18	1.024779057607329
118.19	1.0247734532155501
118.2	1.0247678494554806
118.21000000000001	1.0247622463271202
118.22	1.024756643830469
118.23	1.024751041965527
118.24	1.0247454407322942
118.25	1.0247398401307708
118.26	1.0247342401609565
118.27	1.0247286408228515
118.28	1.0247230421164555
118.29	1.024717444041769
118.3	1.0247118465987917
118.31	1.0247062497875234
118.32	1.0247006536079644
118.33	1.0246950580601146
118.34	1.0246894631439742
118.35	1.024683868859543
118.36	1.0246782752068209
118.37	1.024672682185808
118.38	1.0246670897965044
118.39	1.0246614980389102
118.4	1.024655906913025
118.41	1.024650316418849
118.42	1.0246447265563823
118.43	1.0246391373256247
118.44	1.0246335487265765
118.45	1.0246279607592375
118.46000000000001	1.0246223734236077
118.47	1.0246167867196871
118.48	1.024611200647476
118.49	1.0246056152069736
118.5	1.0246000303981808
118.51	1.0245944462210972
118.52	1.0245888626757227
118.53	1.0245832797620573
118.54	1.0245776974801013
118.55	1.0245721158298546
118.56	1.024566534811317
118.57	1.0245609544244887
118.58	1.0245553746693696
118.59	1.0245497955459597
118.6	1.0245442170542591
118.61	1.0245386391942675
118.62	1.0245330619659854
118.63	1.0245274853694124
118.64	1.0245219094045486
118.65	1.024516334071394
118.66	1.0245107593699487
118.67	1.0245051853002127
118.68	1.0244996118621859
118.69	1.0244940390558683
118.7	1.0244884668812597
118.71000000000001	1.0244828953383605
118.72	1.0244773244271705
118.73	1.02447175414769
118.74	1.0244661844999183
118.75	1.024460615483856
118.76	1.024455047099503
118.77	1.0244494793468593
118.78	1.0244439122259246
118.79	1.0244383457366992
118.8	1.024432779879183
118.81	1.024427214653376
118.82	1.0244216500592784
118.83	1.0244160860968898
118.84	1.0244105227662106
118.85	1.0244049600672405
118.86	1.0243993979999795
118.87	1.024393836564428
118.88	1.0243882757605856
118.89	1.0243827155884524
118.9	1.0243771560480286
118.91	1.024371597139314
118.92	1.0243660388623084
118.93	1.0243604812170122
118.94	1.024354924203425
118.95	1.0243493678215474
118.96000000000001	1.0243438120713788
118.97	1.0243382569529194
118.98	1.0243327024661693
118.99	1.0243271486111283
119.	1.0243215953877967
119.01	1.0243160427961742
119.02	1.024310490836261
119.03	1.024304939508057
119.04	1.0242993888115621
119.05	1.0242938387467766
119.06	1.0242882893137002
119.07	1.0242827405123331
119.08	1.0242771923426752
119.09	1.0242716448047267
119.1	1.0242660978984872
119.11	1.024260551623957
119.12	1.024255005981136
119.13	1.0242494609700241
119.14	1.0242439165906216
119.15	1.0242383728429285
119.16	1.0242328297269443
119.17	1.0242272872426694
119.18	1.024221745390104
119.19	1.0242162041692473
119.2	1.0242106635801003
119.21000000000001	1.0242051236226621
119.22	1.0241995842969336
119.23	1.024194045602914
119.24	1.0241885075406036
119.25	1.0241829701100025
119.26	1.0241774333111107
119.27	1.0241718971439282
119.28	1.0241663616084546
119.29	1.0241608267046907
119.3	1.0241552924326356
119.31	1.0241497587922899
119.32	1.0241442257836535
119.33	1.024138693406726
119.34	1.0241331616615081
119.35	1.0241276305479994
119.36	1.0241221000661997
119.37	1.0241165702161092
119.38	1.024111040997728
119.39	1.024105512411056
119.4	1.0240999844560934
119.41	1.02409445713284
119.42	1.0240889304412957
119.43	1.0240834043814608
119.44	1.024077878953335
119.45	1.0240723541569183
119.46000000000001	1.024066829992211
119.47	1.0240613064592128
119.48	1.024055783557924
119.49	1.0240502612883444
119.5	1.024044739650474
119.51	1.0240392186443126
119.52	1.0240336982698606
119.53	1.0240281785271177
119.54	1.0240226594160842
119.55	1.02401714093676
119.56	1.0240116230891447
119.57	1.024006105873239
119.58	1.0240005892890423
119.59	1.0239950733365548
119.6	1.0239895580157767
119.61	1.0239840433267076
119.62	1.0239785292693477
119.63	1.0239730158436973
119.64	1.023967503049756
119.65	1.023961990887524
119.66	1.023956479357001
119.67	1.0239509684581873
119.68	1.023945458191083
119.69	1.0239399485556877
119.7	1.0239344395520018
119.71000000000001	1.023928931180025
119.72	1.0239234234397576
119.73	1.0239179163311993
119.74	1.0239124098543502
119.75	1.0239069040092104
119.76	1.0239013987957797
119.77	1.0238958942140584
119.78	1.0238903902640462
119.79	1.0238848869457433
119.8	1.0238793842591494
119.81	1.023873882204265
119.82	1.0238683807810898
119.83	1.0238628799896237
119.84	1.023857379829867
119.85	1.0238518803018193
119.86	1.0238463814054808
119.87	1.0238408831408516
119.88	1.0238353855079318
119.89	1.0238298885067212
119.9	1.0238243921372197
119.91	1.0238188963994272
119.92	1.0238134012933442
119.93	1.0238079068189705
119.94	1.023802412976306
119.95	1.0237969197653505
119.96000000000001	1.0237914271861046
119.97	1.0237859352385676
119.98	1.0237804439227398
119.99	1.0237749532386216
120.	1.0237694631862122
120.01	1.0237639737655122
120.02	1.0237584849765216
120.03	1.0237529968192398
120.04	1.0237475092936674
120.05	1.0237420223998044
120.06	1.0237365361376505
120.07	1.023731050507206
120.08	1.0237255655084705
120.09	1.0237200811414442
120.1	1.0237145974061272
120.11	1.0237091143025194
120.12	1.023703631830621
120.13	1.0236981499904316
120.14	1.0236926687819516
120.15	1.0236871882051806
120.16	1.023681708260119
120.17	1.0236762289467667
120.18	1.0236707502651234
120.19	1.0236652722151893
120.2	1.0236597947969646
120.21000000000001	1.0236543180104491
120.22	1.0236488418556429
120.23	1.0236433663325457
120.24	1.0236378914411581
120.25	1.0236324171814795
120.26	1.02362694355351
120.27	1.02362147055725
120.28	1.0236159981926989
120.29	1.0236105264598572
120.3	1.0236050553587248
120.31	1.0235995848893014
120.32	1.0235941150515873
120.33	1.0235886458455825
120.34	1.023583177271287
120.35	1.0235777093287006
120.36	1.0235722420178233
120.37	1.0235667753386555
120.38	1.0235613092911968
120.39	1.0235558438754473
120.4	1.023550379091407
120.41	1.023544914939076
120.42	1.0235394514184541
120.43	1.0235339885295416
120.44	1.0235285262723384
120.45	1.023523064646844
120.46000000000001	1.0235176036530593
120.47	1.0235121432909835
120.48	1.023506683560617
120.49	1.02350122446196
120.5	1.023495765995012
120.51	1.023490308159773
120.52	1.0234848509562435
120.53	1.0234793943844231
120.54	1.0234739384443121
120.55	1.0234684831359102
120.56	1.0234630284592174
120.57	1.023457574414234
120.58	1.0234521210009597
120.59	1.0234466682193948
120.6	1.0234412160695392
120.61	1.0234357645513925
120.62	1.0234303136649552
120.63	1.0234248634102272
120.64	1.0234194137872084
120.65	1.0234139647958986
120.66	1.0234085164362983
120.67	1.023403068708407
120.68	1.0233976216122251
120.69	1.0233921751477524
120.7	1.023386729314989
120.71000000000001	1.0233812841139345
120.72	1.0233758395445895
120.73	1.0233703956069535
120.74	1.023364952301027
120.75	1.0233595096268095
120.76	1.0233540675843014
120.77	1.0233486261735025
120.78	1.0233431853944128
120.79	1.0233377452470322
120.8	1.023332305731361
120.81	1.023326866847399
120.82	1.0233214285951462
120.83	1.0233159909746026
120.84	1.0233105539857683
120.85	1.023305117628643
120.86	1.0232996819032272
120.87	1.0232942468095203
120.88	1.023288812347523
120.89	1.0232833785172346
120.9	1.0232779453186556
120.91	1.0232725127517859
120.92	1.0232670808166253
