0.10200000000000001	10.245095984145058
0.10300000000000001	10.145629056731833
0.10400000000000001	10.048074953678283
0.10500000000000001	9.952379022905122
0.106	9.858488674673302
0.107	9.766353285213167
0.108	9.675924105707427
0.109	9.587154176284333
0.11	9.499998244702072
0.111	9.414412689428595
0.112	9.330355446842193
0.113	9.247785942297478
0.114	9.166665024819494
0.115	9.086954905205094
0.116	9.008619097325917
0.117	8.931622362441539
0.11800000000000001	8.855930656344064
0.11900000000000001	8.78151107916779
0.12000000000000001	8.70833182770829
0.121	8.636362150105914
0.122	8.565572302757904
0.123	8.495933509332405
0.124	8.42741792176564
0.125	8.359998583131214
0.126	8.293649392277567
0.127	8.228345070136067
0.128	8.16406112760844
0.129	8.100773834947784
0.13	8.038460192552773
0.131	7.9770979030995255
0.132	7.9166653449402205
0.133	7.8571415467017545
0.134	7.798506163021767
0.135	7.740739451363103
0.136	7.683822249851115
0.137	7.627735956081629
0.138	7.57246250685029
0.139	7.517984358756892
0.14	7.464284469640964
0.14100000000000001	7.411346280807317
0.14200000000000002	7.359153700002641
0.14300000000000002	7.307691085106358
0.14400000000000002	7.256943228501001
0.14500000000000002	7.2068953420893935
0.146	7.157533042927498
0.147	7.108842339443727
0.148	7.06080961821688
0.149	7.013421631286578
0.15	6.966665483971203
0.151	6.920528623169979
0.152	6.874998826126719
0.153	6.830064189634284
0.154	6.785713119659623
0.155	6.741934321370404
0.156	6.698716789545262
0.157	6.656049799350523
0.158	6.613922897467181
0.159	6.572325893552708
0.16	6.531248852023033
0.161	6.490682084140808
0.162	6.450616140396674
0.163	6.411041803170982
0.164	6.371950079664002
0.165	6.333332195083181
0.166	6.29517958607668
0.167	6.257483894402816
0.168	6.220236960825589
0.169	6.183430819226939
0.17	6.147057690926823
0.171	6.111109979202569
0.17200000000000001	6.0755802639994005
0.17300000000000001	6.0404612968244695
0.17400000000000002	6.005745995816875
0.17500000000000002	5.971427440986779
0.17600000000000002	5.937498869616797
0.177	5.903953671819256
0.178	5.8707853862432575
0.179	5.837987695925575
0.18	5.805554424279913
0.181	5.773479531219073
0.182	5.741757109404995
0.183	5.710381380621717
0.184	5.679346692266644
0.185	5.648647513955576
0.186	5.6182784342372765
0.187	5.588234157413439
0.188	5.5585095004601754
0.189	5.529099390047179
0.19	5.49999885965108
0.191	5.471203046759439
0.192	5.442707190162139
0.193	5.414506627326961
0.194	5.386596791856353
0.195	5.358973211022436
0.196	5.331631503377459
0.197	5.304567376437071
0.198	5.277776624433748
0.199	5.251255126137986
0.2	5.224998842744854
0.201	5.199003815823637
0.202	5.173266165328367
0.203	5.147782087667156
0.20400000000000001	5.122547853828345
0.20500000000000002	5.09755980756146
0.20600000000000002	5.0728143636111644
0.20700000000000002	5.048308006002407
0.20800000000000002	5.024037286375025
0.20900000000000002	4.999998822355861
0.21	4.976189296038926
0.211	4.952605452355661
0.212	4.929244097694527
0.213	4.90610209840778
0.214	4.883176379420529
0.215	4.860463922868557
0.216	4.837961766774016
0.217	4.8156670037577225
0.218	4.793576779786881
0.219	4.771688292957146
0.22	4.749998792307877
0.221	4.728505576669567
0.222	4.70720599354242
0.223	4.6860974380051035
0.224	4.66517735165273
0.225	4.644443221563162
0.226	4.623892579290745
0.227	4.603522999886659
0.228	4.583332100945044
0.229	4.5633175416741025
0.23	4.54347702199146
0.231	4.52380828164299
0.232	4.504309099344476
0.233	4.484977291945312
0.234	4.465810713613716
0.23500000000000001	4.446807255042684
0.23600000000000002	4.427964842676178
0.23700000000000002	4.409281437954882
0.23800000000000002	4.390755036580975
0.23900000000000002	4.372383667801363
0.24000000000000002	4.354165393708835
0.241	4.33609830856061
0.242	4.3181805381137774
0.243	4.300410238977166
0.244	4.282785597979121
0.245	4.265304831550789
0.246	4.2479661851244295
0.247	4.230767932546359
0.248	4.213708375504067
0.249	4.196785842967173
0.25	4.179998690641785
0.251	4.163345300437882
0.252	4.146824079949417
0.253	4.13043346194672
0.254	4.114171903880895
0.255	4.098037887399893
0.256	4.082029917875911
0.257	4.0661465239438295
0.258	4.050386257050395
0.259	4.034747691013824
0.26	4.019229421593593
0.261	4.003830066070102
0.262	3.9885482628339677
0.263	3.9733826709846984
0.264	3.9583319699384716
0.265	3.943394859044798
0.266	3.9285700572118505
0.267	3.9138563025401787
0.268	3.899252351964652
0.269	3.8847569809043794
0.27	3.8703689829204055
0.271	3.8560871693809884
0.272	3.8419103691342666
0.273	3.827837428188107
0.274	3.8138672093969794
0.275	3.7999985921556463
0.276	3.78623047209953
0.277	3.7725617608115427
0.278	3.7589913855352846
0.279	3.7455182888943703
0.28	3.732141428617787
0.281	3.718859777271119
0.28200000000000003	3.7056723219934935
0.28300000000000003	3.69257806424008
0.28400000000000003	3.679576019530068
0.28500000000000003	3.6666652171999163
0.28600000000000003	3.6538447001617946
0.28700000000000003	3.6411135246670754
0.28800000000000003	3.6284707600747512
0.28900000000000003	3.61591548862466
0.29	3.6034468052153907
0.291	3.591063817186799
0.292	3.5787656441069533
0.293	3.5665514175634687
0.294	3.5544202809590995
0.295	3.542371389311467
0.296	3.5304039090568873
0.297	3.518517017858106
0.298	3.506709904415964
0.299	3.4949817682847963
0.3	3.483331819691545
0.301	3.4717592793584795
0.302	3.460263378329419
0.303	3.448843357799427
0.304	3.4374984689478376
0.305	3.426227972774582
0.306	3.415031139939727
0.307	3.403907250606133
0.308	3.392855594285196
0.309	3.381875469685579
0.31	3.370966184564858
0.311	3.360127055584052
0.312	3.349357408164936
0.313	3.3386565763500893
0.314	3.328023902665625
0.315	3.317458737986533
0.316	3.3069604414045735
0.317	3.296528380098673
0.318	3.2861619292077746
0.319	3.275860471706071
0.32	3.265623398280573
0.321	3.255450107210976
0.322	3.2453400042517635
0.323	3.2352925025164954
0.324	3.2253070223642424
0.325	3.2153829912881142
0.326	3.2055198438058516
0.327	3.1957170213524013
0.328	3.185973972174482
0.329	3.17629015122706
0.33	3.1666650200717035
0.331	3.1570980467767917
0.332	3.147588705819518
0.333	3.1381364779896628
0.334	3.1287408502950904
0.335	3.1194013158689438
0.336	3.110117373878494
0.337	3.1008885294356183
0.338	3.0917142935088533
0.339	3.08259418283702
0.34	3.0735277198443636
0.341	3.0645144325571922
0.342	3.0555538545219707
0.343	3.046645524724859
0.34400000000000003	3.037788987512639
0.34500000000000003	3.028983792515031
0.34600000000000003	3.020229494568344
0.34700000000000003	3.011525653640463
0.34800000000000003	3.002871834757104
0.34900000000000003	2.9942676079293737
0.35000000000000003	2.9857125480825215
0.35100000000000003	2.97720623498597
0.35200000000000004	2.968748253184475
0.353	2.9603381919305085
0.354	2.9519756451177517
0.355	2.9436602112157377
0.356	2.9353914932055734
0.357	2.927169098516757
0.358	2.918992638965047
0.359	2.9108617306913787
0.36	2.9027759941017868
0.361	2.894735053808329
0.362	2.8867385385710005
0.363	2.878786081240593
0.364	2.8708773187025054
0.365	2.863011891821475
0.366	2.8551894453872113
0.367	2.847409628060928
0.368	2.83967209232274
0.369	2.8319764944199117
0.37	2.8243224943159553
0.371	2.816709755640544
0.372	2.809137945640235
0.373	2.801606735129989
0.374	2.79411579844546
0.375	2.7866648133960554
0.376	2.7792534612187425
0.377	2.7718814265325893
0.378	2.7645483972940275
0.379	2.757254064752825
0.38	2.7499981234087523
0.381	2.7427802709689297
0.382	2.7356002083058497
0.383	2.728457639416051
0.384	2.72135227137944
0.385	2.714283814319251
0.386	2.7072519813626217
0.387	2.7002548902450516
0.388	2.693295452569017
0.389	2.6863717960162674
0.39	2.6794836453474047
0.391	2.6726307281387767
0.392	2.665812774746565
0.393	2.6590295182714194
0.394	2.6522806945236237
0.395	2.6455660419888027
0.396	2.638885301794143
0.397	2.6322382176751153
0.398	2.6256245359427184
0.399	2.619044005451198
0.4	2.612496377566254
0.401	2.6059814061337327
0.402	2.5994988474487757
0.403	2.5930484602254253
0.404	2.586630005566703
0.405	2.5802432469350967
0.406	2.5738879501235226
0.40700000000000003	2.5675638832266765
0.40800000000000003	2.5612708166128426
0.40900000000000003	2.5550085228960895
0.41000000000000003	2.548776776908886
0.41100000000000003	2.5425753556751105
0.41200000000000003	2.5364040383834583
0.41300000000000003	2.5302626063612363
0.41400000000000003	2.524150843048526
0.41500000000000004	2.518068533972737
0.41600000000000004	2.5120154667235144
0.41700000000000004	2.5059914309280096
0.418	2.4999962182265167
0.419	2.494029622248439
0.42	2.4880914385886173
0.421	2.4821814647839795
0.422	2.4762995002905424
0.423	2.4704453464607123
0.424	2.464618806520933
0.425	2.458819685549634
0.426	2.453047790455494
0.427	2.447302929956007
0.428	2.441584914556361
0.429	2.43589355652859
0.43	2.430228669891032
0.431	2.42459007038808
0.432	2.418977575470192
0.433	2.4133910042741973
0.434	2.4078301776038686
0.435	2.402294917910757
0.436	2.3967850492753002
0.437	2.391300397388183
0.438	2.3858407895319553
0.439	2.3804060545629055
0.44	2.374996022893169
0.441	2.3696105264730973
0.442	2.3642493987738504
0.443	2.358912474770234
0.444	2.3535995909237726
0.445	2.3483105851659927
0.446	2.343045296881953
0.447	2.3378035668939825
0.448	2.3325852374456386
0.449	2.3273901521858815
0.45	2.322218156153459
0.451	2.3170690957614957
0.452	2.3119428187822946
0.453	2.306839174332331
0.454	2.3017580128574524
0.455	2.2966991861182646
0.456	2.291662547175723
0.457	2.286647950376899
0.458	2.281655251340941
0.459	2.276684306945222
0.46	2.2717349753116554
0.461	2.266807115793204
0.462	2.2619005889605517
0.463	2.257015256588955
0.464	2.2521509816452676
0.465	2.2473076282751174
0.466	2.2424850617902643
0.467	2.2376831486561186
0.468	2.232901756479412
0.46900000000000003	2.2281407539960245
0.47000000000000003	2.2234000110589807
0.47100000000000003	2.2186793986265902
0.47200000000000003	2.2139787887507323
0.47300000000000003	2.209298054565299
0.47400000000000003	2.2046370702747873
0.47500000000000003	2.1999957111430186
0.47600000000000003	2.1953738534820255
0.47700000000000004	2.190771374641047
0.47800000000000004	2.1861881529956944
0.47900000000000004	2.1816240679372294
0.48000000000000004	2.1770789998619886
0.481	2.1725528301609276
0.482	2.1680454412093195
0.483	2.163556716356546
0.484	2.1590865399160464
0.485	2.1546347971553765
0.486	2.150201374286394
0.487	2.1457861584555578
0.488	2.1413890377343563
0.489	2.1370099011098507
0.49	2.1326486384753296
0.491	2.1283051406210807
0.492	2.1239792992252737
0.493	2.119671006844961
0.494	2.115380156907177
0.495	2.1111066437001482
0.496	2.106850362364622
0.497	2.102611208885277
0.498	2.098389080082261
0.499	2.094183873602811
0.5	2.0899954879129883
0.501	2.085823822289505
0.502	2.0816687768116475
0.503	2.077530252353301
0.504	2.073408150575065
0.505	2.0693023739164675
0.506	2.0652128255882616
0.507	2.0611394095648277
0.508	2.05708203057665
0.509	2.053040594102895
0.51	2.0490150063640664
0.511	2.045005174314758
0.512	2.041011005636478
0.513	2.0370324087305662
0.514	2.0330692927111933
0.515	2.029121567398442
0.516	2.025189143311459
0.517	2.0212719316617025
0.518	2.0173698443462578
0.519	2.013482793941227
0.52	2.0096106936952056
0.521	2.0057534575228293
0.522	2.0019109999983873
0.523	1.998083236349522
0.524	1.9942700824509931
0.525	1.9904714548185154
0.526	1.9866872706026646
0.527	1.9829174475828537
0.528	1.9791619041613793
0.529	1.9754205593575347
0.53	1.9716933328017878
0.531	1.9679801447300267
0.532	1.964280915977868
0.533	1.9605955679750366
0.534	1.956924022739794
0.535	1.9532662028734464
0.536	1.9496220315548995
0.537	1.9459914325352845
0.538	1.942374330132639
0.539	1.9387706492266479
0.54	1.9351803152534417
0.541	1.9316032542004555
0.542	1.9280393926013422
0.543	1.9244886575309437
0.544	1.9209509766003168
0.545	1.917426277951812
0.546	1.9139144902542113
0.547	1.9104155426979121
0.548	1.9069293649901717
0.549	1.9034558873503982
0.55	1.8999950405054948
0.551	1.8965467556852547
0.552	1.8931109646178064
0.553	1.8896875995251063
0.554	1.886276593118483
0.555	1.8828778785942306
0.556	1.879491389629244
0.557	1.8761170603767061
0.558	1.8727548254618192
0.559	1.8694046199775838
0.56	1.8660663794806238
0.561	1.8627400399870508
0.562	1.8594255379683782
0.5630000000000001	1.8561228103474765
0.5640000000000001	1.852831794494569
0.5650000000000001	1.8495524282232805
0.5660000000000001	1.846284649786713
0.5670000000000001	1.8430283978735718
0.5680000000000001	1.8397836116043336
0.5690000000000001	1.8365502305274484
0.5700000000000001	1.833328194615591
0.5710000000000001	1.8301174442618797
0.5720000000000001	1.826917920276503
0.5730000000000001	1.8237295638824886
0.5740000000000001	1.8205523167126927
0.5750000000000001	1.8173861208059479
0.5760000000000001	1.8142309186035916
0.5770000000000001	1.8110866529459844
0.578	1.8079532670690535
0.579	1.8048307046008796
0.58	1.801718909558314
0.581	1.7986178263436374
0.582	1.7955273997412395
0.583	1.792447574914353
0.584	1.7893782974018044
0.585	1.7863195131148029
0.586	1.7832711683337616
0.587	1.7802332097051607
0.588	1.7772055842384293
0.589	1.7741882393028585
0.59	1.771181122624565
0.591	1.7681841822834607
0.592	1.76519736671027
0.593	1.7622206246835705
0.594	1.7592539053268674
0.595	1.7562971581056883
0.596	1.7533503328247226
0.597	1.7504133796249748
0.598	1.7474862489809546
0.599	1.7445688916978919
0.6	1.7416612589089842
0.601	1.7387633020726627
0.602	1.7358749729698952
0.603	1.7329962237015117
0.604	1.7301270066855527
0.605	1.7272672746546538
0.606	1.7244169806534408
0.607	1.7215760780359706
0.608	1.7187445204631797
0.609	1.715922261900365
0.61	1.713109256614691
0.611	1.710305459172721
0.612	1.7075108244379638
0.613	1.7047253075684616
0.614	1.701948864014385
0.615	1.6991814495156587
0.616	1.6964230200996115
0.617	1.6936735320786458
0.618	1.690932942047931
0.619	1.688201206883123
0.62	1.6854782837380942
0.621	1.6827641300427025
0.622	1.6800587035005685
0.623	1.6773619620868765
0.624	1.6746738640462022
0.625	1.671994367890356
0.626	1.6693234323962476
0.627	1.6666610166037745
0.628	1.6640070798137239
0.629	1.6613615815857052
0.63	1.6587244817360898
0.631	1.6560957403359786
0.632	1.6534753177091877
0.633	1.6508631744302513
0.634	1.6482592713224475
0.635	1.645663569455831
0.636	1.6430760301453051
0.637	1.6404966149486897
0.638	1.6379252856648219
0.639	1.6353620043316721
0.64	1.632806733224472
0.641	1.6302594348538635
0.642	1.6277200719640696
0.643	1.625188607531073
0.644	1.6226650047608229
0.645	1.6201492270874462
0.646	1.6176412381714826
0.647	1.6151410018981394
0.648	1.6126484823755516
0.649	1.6101636439330707
0.65	1.6076864511195572
0.651	1.6052168687016977
0.652	1.6027548616623355
0.653	1.600300395198814
0.654	1.5978534347213347
0.655	1.5954139458513368
0.656	1.5929818944198837
0.657	1.5905572464660704
0.658	1.5881399682354385
0.659	1.5857300261784142
0.66	1.5833273869487547
0.661	1.5809320174020096
0.662	1.5785438845939965
0.663	1.5761629557792916
0.664	1.5737891984097316
0.665	1.5714225815884024
0.666	1.5690630702484794
0.667	1.5667106338780212
0.668	1.5643652407032116
0.669	1.562026859140215
0.67	1.5596954577937554
0.671	1.5573710054557106
0.672	1.5550534711037223
0.673	1.5527428237481689
0.674	1.5504390330406475
0.675	1.5481420683529425
0.676	1.5458518993920651
0.677	1.5435684960440077
0.678	1.5412918285077664
0.679	1.5390218667494395
0.68	1.53675858132269
0.681	1.5345019428163647
0.682	1.532251921991812
0.683	1.530008489781617
0.684	1.527771617288347
0.685	1.5255412757833162
0.686	1.5233174367053488
0.687	1.5211000716595717
0.6880000000000001	1.5188891524161896
0.6890000000000001	1.5166846509093026
0.6900000000000001	1.5144865392357092
0.6910000000000001	1.5122947896537289
0.6920000000000001	1.5101093745820398
0.6930000000000001	1.5079302665985215
0.6940000000000001	1.5057574384391041
0.6950000000000001	1.5035908629966317
0.6960000000000001	1.501430513319741
0.6970000000000001	1.4992763626117354
0.6980000000000001	1.4971283842294827
0.6990000000000001	1.4949865516823133
0.7000000000000001	1.4928508386309371
0.7010000000000001	1.4907212188863548
0.7020000000000001	1.4885976664087948
0.7030000000000001	1.4864801553066476
0.7040000000000001	1.4843686598354155
0.705	1.482263154396672
0.706	1.4801636135370189
0.707	1.4780700119470696
0.708	1.4759823244604262
0.709	1.473900526052677
0.71	1.4718245918403867
0.711	1.4697544970801177
0.712	1.4676902171674355
0.713	1.4656317276359427
0.714	1.4635790041563066
0.715	1.4615320225353026
0.716	1.4594907587148613
0.717	1.4574551887711367
0.718	1.4554252889135537
0.719	1.4534010354838953
0.72	1.451382404955379
0.721	1.4493693739317466
0.722	1.447361919146356
0.723	1.4453600174612904
0.724	1.4433636458664654
0.725	1.4413727814787483
0.726	1.4393874015410861
0.727	1.4374074834216353
0.728	1.4354330046129038
0.729	1.433463942730896
0.73	1.4315002755142716
0.731	1.4295419808234986
0.732	1.4275890366400306
0.733	1.4256414210654729
0.734	1.423699112320773
0.735	1.4217620887453986
0.736	1.4198303287965421
0.737	1.4179038110483135
0.738	1.415982514190956
0.739	1.4140664170300548
0.74	1.4121554984857585
0.741	1.4102497375920084
0.742	1.4083491134957715
0.743	1.406453605456276
0.744	1.404563192844261
0.745	1.4026778551412276
0.746	1.4007975719386938
0.747	1.3989223229374628
0.748	1.3970520879468853
0.749	1.3951868468841444
0.75	1.3933265797735261
0.751	1.3914712667457174
0.752	1.3896208880370877
0.753	1.387775423988997
0.754	1.385934855047092
0.755	1.3840991617606195
0.756	1.382268324781743
0.757	1.3804423248648547
0.758	1.378621142865912
0.759	1.37680475974176
0.76	1.3749931565494733
0.761	1.3731863144456928
0.762	1.3713842146859763
0.763	1.3695868386241479
0.764	1.3677941677116554
0.765	1.3660061834969341
0.766	1.3642228676247694
0.767	1.362444201835674
0.768	1.3606701679652604
0.769	1.3589007479436255
0.77	1.3571359237947356
0.771	1.3553756776358166
0.772	1.3536199916767524
0.773	1.351868848219484
0.774	1.3501222296574165
0.775	1.348380118474825
0.776	1.346642497246275
0.777	1.3449093486360355
0.778	1.343180655397508
0.779	1.341456400372649
0.78	1.3397365664914063
0.781	1.3380211367711536
0.782	1.3363100943161335
0.783	1.3346034223169008
0.784	1.3329011040497725
0.785	1.3312031228762815
0.786	1.3295094622426364
0.787	1.3278201056791803
0.788	1.3261350367998601
0.789	1.3244542393016931
0.79	1.322777696964246
0.791	1.3211053936491084
0.792	1.3194373132993777
0.793	1.317773439939145
0.794	1.3161137576729836
0.795	1.314458250685445
0.796	1.3128069032405534
0.797	1.311159699681311
0.798	1.309516624429201
0.799	1.3078776619836947
0.8	1.306242796921768
0.801	1.3046120138974164
0.802	1.3029852976411709
0.803	1.3013626329596277
0.804	1.2997440047349698
0.805	1.2981293979245017
0.806	1.2965187975601804
0.807	1.2949121887481547
0.808	1.293309556668303
0.809	1.2917108865737834
0.81	1.2901161637905758
0.811	1.2885253737170352
0.812	1.2869385018234467
0.8130000000000001	1.2853555336515818
0.8140000000000001	1.2837764548142592
0.8150000000000001	1.282201250994911
0.8160000000000001	1.2806299079471462
0.8170000000000001	1.2790624114943265
0.8180000000000001	1.2774987475291357
0.8190000000000001	1.275938902013156
0.8200000000000001	1.2743828609764525
0.8210000000000001	1.272830610517152
0.8220000000000001	1.2712821368010305
0.8230000000000001	1.269737426061103
0.8240000000000001	1.2681964645972115
0.8250000000000001	1.2666592387756272
0.8260000000000001	1.2651257350286398
0.8270000000000001	1.2635959398541665
0.8280000000000001	1.2620698398153507
0.8290000000000001	1.2605474215401677
0.8300000000000001	1.2590286717210408
0.8310000000000001	1.2575135771144448
0.8320000000000001	1.2560021245405273
0.8330000000000001	1.254494300882724
0.834	1.2529900930873794
0.835	1.251489488163372
0.836	1.2499924731817371
0.837	1.2484990352752978
0.838	1.2470091616382966
0.839	1.245522839526026
0.84	1.2440400562544707
0.841	1.2425607991999406
0.842	1.2410850557987188
0.843	1.2396128135467
0.844	1.2381440599990416
0.845	1.236678782769811
0.846	1.2352169695316375
0.847	1.2337586080153682
0.848	1.2323036860097218
0.849	1.2308521913609516
0.85	1.2294041119725037
0.851	1.2279594358046828
0.852	1.2265181508743177
0.853	1.2250802452544287
0.854	1.223645707073904
0.855	1.222214524517166
0.856	1.2207866858238516
0.857	1.2193621792884868
0.858	1.21794099326017
0.859	1.216523116142254
0.86	1.2151085363920269
0.861	1.2136972425204033
0.862	1.2122892230916098
0.863	1.2108844667228804
0.864	1.209482962084145
0.865	1.2080846978977267
0.866	1.2066896629380404
0.867	1.205297846031291
0.868	1.203909236055177
0.869	1.2025238219385905
0.87	1.2011415926613265
0.871	1.1997625372537892
0.872	1.1983866447967022
0.873	1.19701390442082
0.874	1.1956443053066417
0.875	1.194277836684127
0.876	1.1929144878324152
0.877	1.1915542480795414
0.878	1.1901971068021606
0.879	1.1888430534252736
0.88	1.1874920774219446
0.881	1.1861441683130358
0.882	1.1847993156669345
0.883	1.1834575090992818
0.884	1.1821187382727072
0.885	1.180782992896564
0.886	1.1794502627266619
0.887	1.1781205375650112
0.888	1.1767938072595554
0.889	1.175470061703918
0.89	1.1741492908371467
0.891	1.1728314846434515
0.892	1.1715166331519604
0.893	1.1702047264364623
0.894	1.168895754615158
0.895	1.1675897078504134
0.896	1.166286576348513
0.897	1.1649863503594136
0.898	1.1636890201765013
0.899	1.162394576136354
0.9	1.1611030086184935
0.901	1.1598143080451546
0.902	1.1585284648810463
0.903	1.1572454696331143
0.904	1.1559653128503091
0.905	1.1546879851233547
0.906	1.1534134770845148
0.907	1.1521417794073698
0.908	1.1508728828065826
0.909	1.1496067780376777
0.91	1.148343455896813
0.911	1.1470829072205604
0.912	1.1458251228856786
0.913	1.1445700938089023
0.914	1.1433178109467128
0.915	1.1420682652951275
0.916	1.1408214478894847
0.917	1.1395773498042234
0.918	1.1383359621526772
0.919	1.1370972760868563
0.92	1.1358612827972443
0.921	1.1346279735125813
0.922	1.1333973394996628
0.923	1.1321693720631318
0.924	1.1309440625452727
0.925	1.1297214023258078
0.926	1.128501382821698
0.927	1.1272839954869383
0.928	1.1260692318123615
0.929	1.1248570833254365
0.93	1.1236475415900742
0.931	1.122440598206431
0.932	1.1212362448107136
0.933	1.120034473074987
0.934	1.1188352747069814
0.935	1.1176386414499004
0.936	1.1164445650822383
0.937	1.1152530374175798
0.9380000000000001	1.114064050304423
0.9390000000000001	1.112877595625991
0.9400000000000001	1.1116936653000447
