0.0955	2.350918946451023e6
0.096	2.363204703157719e6
0.0965	2.375490041033615e6
0.097	2.38777495175458e6
0.0975	2.400059275966803e6
0.098	2.412343160032053e6
0.0985	2.4246265976278023e6
0.099	2.436909582419226e6
0.0995	2.449192108059249e6
0.1	2.4614741681886553e6
0.1005	2.4737557564361966e6
0.101	2.486036866418663e6
0.1015	2.4983174917410114e6
0.10200000000000001	2.510597625996438e6
0.10250000000000001	2.5228772627664916e6
0.10300000000000001	2.5351563263558634e6
0.10350000000000001	2.547434808894824e6
0.10400000000000001	2.5597127762902095e6
0.1045	2.571990223260192e6
0.105	2.5842671445129947e6
0.1055	2.596543534746975e6
0.106	2.6088193886506623e6
0.1065	2.6210947009028518e6
0.107	2.63336946617269e6
0.1075	2.6456436791197537e6
0.108	2.6579173343939763e6
0.1085	2.670190426635966e6
0.109	2.682462950476913e6
0.1095	2.6947349005386834e6
0.11	2.7070062714339257e6
0.1105	2.71927708603447e6
0.111	2.731547359308969e6
0.1115	2.7438170362230097e6
0.112	2.7560861107024243e6
0.1125	2.7683545766655975e6
0.113	2.780622428023541e6
0.1135	2.792889658679951e6
0.114	2.805156262531284e6
0.1145	2.8174222334668245e6
0.115	2.8296875653687553e6
0.1155	2.841952252112207e6
0.116	2.8542162875653687e6
0.1165	2.8664793793365364e6
0.117	2.8787416969867037e6
0.11750000000000001	2.8910033503954597e6
0.11800000000000001	2.903264336743798e6
0.11850000000000001	2.9155246532086586e6
0.11900000000000001	2.927784296962983e6
0.11950000000000001	2.9400432651757104e6
0.12	2.9523015550117837e6
0.1205	2.9645591636319286e6
0.121	2.97681608819375e6
0.1215	2.989072325850122e6
0.122	3.001327873750277e6
0.1225	3.0135827290395736e6
0.123	3.025836888859485e6
0.1235	3.038090350347642e6
0.124	3.050342987206329e6
0.1245	3.0625948760688687e6
0.125	3.074846060646475e6
0.1255	3.0870965394819905e6
0.126	3.099346311111381e6
0.1265	3.111595374063778e6
0.127	3.1238437268614913e6
0.1275	3.1360913680200526e6
0.128	3.14833829604823e6
0.1285	3.1605845094480556e6
0.129	3.1728300067148465e6
0.1295	3.185074652739312e6
0.13	3.1973198384115575e6
0.1305	3.209564295780496e6
0.131	3.221808013948498e6
0.1315	3.2340509820054034e6
0.132	3.2462931890287776e6
0.1325	3.258534624084154e6
0.133	3.2707752762252833e6
0.1335	3.2830151344951075e6
0.134	3.2952541879231115e6
0.1345	3.307492425529883e6
0.135	3.3197298363244995e6
0.1355	3.3319664093055166e6
0.136	3.344202133461176e6
0.1365	3.3564369977696757e6
0.137	3.3686710075913137e6
0.1375	3.3809042719423114e6
0.138	3.3931366417193413e6
0.1385	3.405368104569773e6
0.139	3.417598648134904e6
0.1395	3.4298282600501683e6
0.14	3.4420569279453973e6
0.1405	3.454284639445047e6
0.14100000000000001	3.4665113821684406e6
0.14150000000000001	3.47873714373e6
0.14200000000000002	3.4909619117395063e6
0.14250000000000002	3.503185673778577e6
0.14300000000000002	3.5154084649589555e6
0.14350000000000002	3.527628808164557e6
0.14400000000000002	3.5398481185721112e6
0.1445	3.5520663950867206e6
0.145	3.5642836366118584e6
0.1455	3.576499842049379e6
0.146	3.5887150102995276e6
0.1465	3.600929140260928e6
0.147	3.613142230826618e6
0.1475	3.625354280899814e6
0.148	3.637565289370507e6
0.1485	3.6497752551309094e6
0.149	3.661984177071616e6
0.1495	3.6741920540816253e6
0.15	3.6863988850483443e6
0.1505	3.6986045958021954e6
0.151	3.7108091854102504e6
0.1515	3.7230127276513516e6
0.152	3.7352152226457098e6
0.1525	3.747416670509347e6
0.153	3.759617071354112e6
0.1535	3.771816425287703e6
0.154	3.7840147324136375e6
0.1545	3.7962119928313154e6
0.155	3.808408206635977e6
0.1555	3.820603381375885e6
0.156	3.832797502107811e6
0.1565	3.8449905119052446e6
0.157	3.8571835305159152e6
0.1575	3.8693754956660434e6
0.158	3.881566399315088e6
0.1585	3.893756233417711e6
0.159	3.9059449899239275e6
0.1595	3.9181326607792187e6
0.16	3.9303192379316594e6
0.1605	3.942504713304385e6
0.161	3.9546890788368057e6
0.1615	3.9668723264576714e6
0.162	3.9790544480918525e6
0.1625	3.9912354356605145e6
0.163	4.0034152810812234e6
0.1635	4.015593976268084e6
0.164	4.0277714827138213e6
0.1645	4.0399478200004846e6
0.165	4.0521229833551045e6
0.1655	4.0642969649624554e6
0.166	4.0764697570039425e6
0.1665	4.0886413516577035e6
0.167	4.100811741098768e6
0.1675	4.1129809174991758e6
0.168	4.125148873028105e6
0.1685	4.137315599852008e6
0.169	4.1494810422913465e6
0.1695	4.161645289239414e6
0.17	4.17380828201543e6
0.1705	4.185970028355907e6
0.171	4.198130507116678e6
0.1715	4.210289710383393e6
0.17200000000000001	4.222447630243618e6
0.17250000000000001	4.234604258786904e6
0.17300000000000001	4.246759588093606e6
0.17350000000000002	4.258913610279131e6
0.17400000000000002	4.271066317428303e6
0.17450000000000002	4.283217701638617e6
0.17500000000000002	4.295367755009547e6
0.17550000000000002	4.307516469642533e6
0.176	4.319663837640966e6
0.1765	4.33180985111017e6
0.177	4.343954457360301e6
0.1775	4.356097610143718e6
0.178	4.368239386336982e6
0.1785	4.380379779143018e6
0.179	4.392518781764401e6
0.1795	4.404656387403345e6
0.18	4.416792589261659e6
0.1805	4.428927380540692e6
0.181	4.44106075444133e6
0.1815	4.453192704163908e6
0.182	4.465323508658052e6
0.1825	4.477452591258973e6
0.183	4.489580226011577e6
0.1835	4.501707698084405e6
0.184	4.513829822734155e6
0.1845	4.52595048821121e6
0.185	4.538069708340032e6
0.1855	4.550187496946124e6
0.186	4.562303867850767e6
0.1865	4.574418834888224e6
0.187	4.5865324118784275e6
0.1875	4.598644612643865e6
0.188	4.610755451004642e6
0.1885	4.622864940777913e6
0.189	4.634973095777346e6
0.1895	4.647079929812579e6
0.19	4.659185456688796e6
0.1905	4.67129097886635e6
0.191	4.683395481758499e6
0.1915	4.695498692890729e6
0.192	4.707600612736533e6
0.1925	4.719701241787533e6
0.193	4.7318005805533575e6
0.1935	4.743898629561527e6
0.194	4.755995389357364e6
0.1945	4.7680908605039995e6
0.195	4.780184922014147e6
0.1955	4.792277824598937e6
0.196	4.804369441142763e6
0.1965	4.816459772149583e6
0.197	4.828548818141941e6
0.1975	4.840637302404904e6
0.198	4.852740097634661e6
0.1985	4.864841476061889e6
0.199	4.876941308465245e6
0.1995	4.889039465690787e6
0.2	4.901135818723372e6
0.2005	4.913230238626213e6
0.201	4.9253225966129275e6
0.2015	4.937412764052913e6
0.202	4.949500612490035e6
0.2025	4.961586013661238e6
0.203	4.9736688395150285e6
0.20350000000000001	4.985748727328447e6
0.20400000000000001	4.997825355892837e6
0.20450000000000002	5.009899034968418e6
0.20500000000000002	5.021969643222369e6
0.20550000000000002	5.03403705961066e6
0.20600000000000002	5.046101163395781e6
0.20650000000000002	5.058161834164345e6
0.20700000000000002	5.070218951844577e6
0.20750000000000002	5.082272396723665e6
0.20800000000000002	5.094322076684412e6
0.2085	5.106367816292108e6
0.209	5.11840952603865e6
0.2095	5.130447087877186e6
0.21	5.142480384208302e6
0.2105	5.154509297895805e6
0.211	5.166533712282293e6
0.2115	5.178538686493076e6
0.212	5.190521231742043e6
0.2125	5.202499331152491e6
0.213	5.214473120522025e6
0.2135	5.226442735153974e6
0.214	5.238408309815245e6
0.2145	5.250369978783068e6
0.215	5.262327875873101e6
0.2155	5.274282134467158e6
0.216	5.286232887540775e6
0.2165	5.298180267690441e6
0.217	5.3101243696689345e6
0.2175	5.322065358794414e6
0.218	5.334003371515738e6
0.2185	5.345938539539167e6
0.219	5.357870994323856e6
0.2195	5.369800867107859e6
0.22	5.381728288933895e6
0.2205	5.393653390675095e6
0.221	5.405576303060493e6
0.2215	5.417497170398585e6
0.222	5.429416095153935e6
0.2225	5.441333221864512e6
0.223	5.453248680972652e6
0.2235	5.465162602910153e6
0.224	5.477075118122833e6
0.2245	5.488986357095103e6
0.225	5.500896450374559e6
0.2255	5.51281165636011e6
0.226	5.52473564482436e6
0.2265	5.536658723631882e6
0.227	5.548580904204701e6
0.2275	5.560502197989353e6
0.228	5.572422616457255e6
0.2285	5.584342171104961e6
0.229	5.596260873454501e6
0.2295	5.608178735053674e6
0.23	5.620095489867492e6
0.2305	5.632011067409033e6
0.231	5.643925847742059e6
0.2315	5.655839847978643e6
0.232	5.6677530852424605e6
0.2325	5.679665576669067e6
0.233	5.6915773394062305e6
0.2335	5.703488390614204e6
0.234	5.715398747466052e6
0.23450000000000001	5.727308420514924e6
0.23500000000000001	5.739217440718921e6
0.23550000000000001	5.751125818212835e6
0.23600000000000002	5.763033570213746e6
0.23650000000000002	5.77494071395241e6
0.23700000000000002	5.786847266673546e6
0.23750000000000002	5.7987532456360655e6
0.23800000000000002	5.81065866811338e6
0.23850000000000002	5.822563551393309e6
0.23900000000000002	5.834467912779729e6
0.23950000000000002	5.846371769590855e6
0.24	5.8582695351793e6
0.2405	5.870168045168592e6
0.241	5.882066175061452e6
0.2415	5.893963975869163e6
0.242	5.905861498675384e6
0.2425	5.9177587946394095e6
0.243	5.929655914999304e6
0.2435	5.941553428083103e6
0.244	5.953450885582659e6
0.2445	5.965348311918483e6
0.245	5.97724575408223e6
0.2455	5.989143259173486e6
0.246	6.001040874403069e6
0.2465	6.012938647096306e6
0.247	6.024836624696386e6
0.2475	6.036734824161492e6
0.248	6.0486333519975e6
0.2485	6.060532228125202e6
0.249	6.072431500582794e6
0.2495	6.084331217549481e6
0.25	6.096231427348904e6
0.2505	6.108132178452756e6
0.251	6.120033519484257e6
0.2515	6.131935499221782e6
0.252	6.14383816659333e6
0.2525	6.155741570716358e6
0.253	6.167645760847473e6
0.2535	6.179550786421783e6
0.254	6.191464659723421e6
0.2545	6.2033784784519505e6
0.255	6.215293178609414e6
0.2555	6.227208756624039e6
0.256	6.239125208922716e6
0.2565	6.251042196760852e6
0.257	6.262959686663644e6
0.2575	6.2748780500113005e6
0.258	6.286797289211115e6
0.2585	6.298717406651012e6
0.259	6.31063840469955e6
0.2595	6.322560285705953e6
0.26	6.334483052000118e6
0.2605	6.346406742618934e6
0.261	6.358331286212232e6
0.2615	6.370256721622386e6
0.262	6.382183051093262e6
0.2625	6.3941102768498175e6
0.263	6.406038401098098e6
0.2635	6.4179674260253e6
0.264	6.429897353799755e6
0.2645	6.441828186570981e6
0.265	6.453759926474529e6
0.2655	6.465692575612559e6
0.266	6.4776261360831205e6
0.2665	6.489560609960668e6
0.267	6.501495999300918e6
0.2675	6.5134323061409e6
0.268	6.525369532498962e6
0.2685	6.537285106651427e6
0.269	6.549213843748396e6
0.2695	6.561143744280749e6
0.27	6.573074904627242e6
0.2705	6.585007395701728e6
0.271	6.596941301042332e6
0.2715	6.608876704797424e6
0.272	6.620813691415409e6
0.2725	6.632752345653737e6
0.273	6.644692752587892e6
0.2735	6.656634997620527e6
0.274	6.668579152384208e6
0.2745	6.680525330865818e6
0.275	6.692473605863219e6
0.2755	6.704424064197991e6
0.276	6.716376793066205e6
0.2765	6.7283318800481185e6
0.277	6.740289413117923e6
0.2775	6.752249480653619e6
0.278	6.764212171450165e6
0.2785	6.776177574717295e6
0.279	6.788145780107636e6
0.2795	6.80011687771548e6
0.28	6.812090958090021e6
0.2805	6.824068112245956e6
0.281	6.8360484316741815e6
0.28150000000000003	6.848032008352642e6
0.28200000000000003	6.860018934757316e6
0.28250000000000003	6.87202661618241e6
0.28300000000000003	6.884028106388979e6
0.28350000000000003	6.896033211433778e6
0.28400000000000003	6.908041802113455e6
0.28450000000000003	6.920053910618201e6
0.28500000000000003	6.932069569302974e6
0.28550000000000003	6.944088810689092e6
0.28600000000000003	6.956111667465843e6
0.28650000000000003	6.968138172492097e6
0.28700000000000003	6.9801686151908925e6
0.28750000000000003	6.9922025148064215e6
0.28800000000000003	7.004240159865956e6
0.2885	7.0162815838224385e6
0.289	7.028326820304425e6
0.2895	7.040375903117859e6
0.29	7.052428866247859e6
0.2905	7.064485743860538e6
0.291	7.076546570304863e6
0.2915	7.088611380114378e6
0.292	7.10068020800929e6
0.2925	7.112753088898237e6
0.293	7.124830057880264e6
0.2935	7.1369111502467375e6
0.294	7.148996401483358e6
0.2945	7.161085847272148e6
0.295	7.173179523493474e6
0.2955	7.185277466228094e6
0.296	7.197379711759241e6
0.2965	7.209477167578643e6
0.297	7.221584053886758e6
0.2975	7.233695453920895e6
0.298	7.245811439131481e6
0.2985	7.257932081322671e6
0.299	7.2700574526580805e6
0.2995	7.282187625666549e6
0.3	7.294322673248061e6
0.3005	7.30646266867969e6
0.301	7.318607685621667e6
0.3015	7.330757798123494e6
0.302	7.342913080630177e6
0.3025	7.355073607988539e6
0.303	7.367258818448478e6
0.3035	7.3794306841706205e6
0.304	7.391608039221579e6
0.3045	7.403790960493349e6
0.305	7.415979525287375e6
0.3055	7.428173811377405e6
0.306	7.440373896979694e6
0.3065	7.452579860768913e6
0.307	7.464791781885183e6
0.3075	7.477009739941224e6
0.308	7.48923381502959e6
0.3085	7.501464087730002e6
0.309	7.513700979523248e6
0.3095	7.525944242946467e6
0.31	7.5381938305600835e6
0.3105	7.550449937010119e6
0.311	7.562712643363618e6
0.3115	7.5749820311923195e6
0.312	7.587258182563575e6
0.3125	7.599541180051703e6
0.313	7.611831106745585e6
0.3135	7.624112684172423e6
0.314	7.6364176136481175e6
0.3145	7.648729710109476e6
0.315	7.661049057110063e6
0.3155	7.673375738800772e6
0.316	7.685709839942427e6
0.3165	7.698051445918406e6
0.317	7.710400642747367e6
0.3175	7.722757516741267e6
0.318	7.735122155904212e6
0.3185	7.747494647917499e6
0.319	7.759875081470263e6
0.3195	7.772263545951566e6
0.32	7.784660131463424e6
0.3205	7.797064928833957e6
0.321	7.809478029630427e6
0.3215	7.821899526172392e6
0.322	7.834329511544835e6
0.3225	7.8467634883513255e6
0.323	7.8592113292500945e6
0.3235	7.871667667677916e6
0.324	7.884132894237147e6
0.3245	7.896607104664858e6
0.325	7.909090396015548e6
0.3255	7.921582866687582e6
0.326	7.934084616449734e6
0.3265	7.946595746467938e6
0.327	7.959116359332019e6
0.3275	7.971646559082587e6
0.328	7.984186451237973e6
0.3285	7.996736142821284e6
0.329	8.009295742387449e6
0.3295	8.021865360050371e6
0.33	8.034445107510142e6
0.3305	8.047035097965692e6
0.331	8.059635446602273e6
0.3315	8.072246269926515e6
0.332	8.084867686255338e6
0.3325	8.097499815627987e6
0.333	8.110142779833296e6
0.3335	8.12279670243693e6
0.334	8.135461708808532e6
0.3345	8.14813792614893e6
0.335	8.160825483517181e6
0.3355	8.173524511857703e6
0.336	8.186234195844337e6
0.3365	8.198955352165514e6
0.337	8.21168840452082e6
0.3375	8.224433502273221e6
0.338	8.237190796774084e6
0.3385	8.2499604413888715e6
0.339	8.262742591522709e6
0.3395	8.275537404645922e6
0.34	8.288345040319344e6
0.3405	8.301165660219598e6
0.341	8.313999428164166e6
0.3415	8.326846510136387e6
0.342	8.339707074310232e6
0.3425	8.352581291075021e6
0.343	8.365469333059886e6
0.3435	8.378371375148808e6
0.34400000000000003	8.391287594494712e6
0.34450000000000003	8.404218170632912e6
0.34500000000000003	8.417163285395198e6
0.34550000000000003	8.430123122973079e6
0.34600000000000003	8.443097869941207e6
0.34650000000000003	8.456087715280665e6
0.34700000000000003	8.469189122948648e6
0.34750000000000003	8.482083309022263e6
0.34800000000000003	8.49497675268472e6
0.34850000000000003	8.507868927661603e6
0.34900000000000003	8.520759073061982e6
0.34950000000000003	8.5336466706752e6
0.35000000000000003	8.546531429876812e6
0.35050000000000003	8.559412830916451e6
0.35100000000000003	8.572290355406158e6
0.35150000000000003	8.585163486614037e6
0.352	8.598031709754106e6
0.3525	8.610894512271835e6
0.353	8.623751384125028e6
0.3535	8.636601818059618e6
0.354	8.649445309880143e6
0.3545	8.662281358714418e6
0.355	8.675109467272196e6
0.3555	8.687929142097408e6
0.356	8.700739893813828e6
0.3565	8.713541237363761e6
0.357	8.726332692223182e6
0.3575	8.739113782683846e6
0.358	8.751884037994297e6
0.3585	8.764642992611665e6
0.359	8.777390186393384e6
0.3595	8.79012516478989e6
0.36	8.802847479029028e6
0.3605	8.815556686292093e6
0.361	8.828252349881489e6
0.3615	8.840934039379762e6
0.362	8.853601403406126e6
0.3625	8.866254214244852e6
0.363	8.878891794729672e6
0.3635	8.891513738085408e6
0.364	8.904119644495055e6
0.3645	8.916709121207325e6
0.365	8.9292817826356e6
0.3655	8.941837250448426e6
0.366	8.954375153651604e6
0.3665	8.966895128661975e6
0.367	8.97939681937298e6
0.3675	8.99187987721217e6
0.368	9.004343961190704e6
0.3685	9.01678873794508e6
0.369	9.029213881771162e6
0.3695	9.041619074650709e6
0.37	9.054004006170925e6
0.3705	9.066368373928295e6
0.371	9.078711882956835e6
0.3715	9.091034246103281e6
0.372	9.103335183926502e6
0.3725	9.115614424682816e6
0.373	9.127871704305032e6
0.3735	9.140106766375672e6
0.374	9.152319362094328e6
0.3745	9.164509250239551e6
0.375	9.176676197125385e6
0.3755	9.188816957837116e6
0.376	9.20093394306004e6
0.3765	9.213027393171765e6
0.377	9.225097133443827e6
0.3775	9.237142996260174e6
0.378	9.249164821047597e6
0.3785	9.26116245420242e6
0.379	9.273135749013606e6
0.3795	9.285084565582557e6
0.38	9.297008770739738e6
0.3805	9.30890823795845e6
0.381	9.320782847265791e6
0.3815	9.332632485151216e6
0.382	9.344457044472687e6
0.3825	9.356256424360758e6
0.383	9.368030530184815e6
0.3835	9.379779273191681e6
0.384	9.391502570804074e6
0.3845	9.403200346247824e6
0.385	9.414872528516302e6
0.3855	9.426519052265568e6
0.386	9.438139857708624e6
0.3865	9.449734890508845e6
0.387	9.461304101672905e6
0.3875	9.472847447443146e6
0.388	9.484364889189733e6
0.3885	9.495858362305755e6
0.389	9.507328287199875e6
0.3895	9.518772159879552e6
0.39	9.530189923486296e6
0.3905	9.541581525873031e6
0.391	9.552946919496674e6
0.3915	9.564286061311118e6
0.392	9.575598912660902e6
0.3925	9.58688543917544e6
0.393	9.598260269037558e6
0.3935	9.609471095654553e6
0.394	9.620658189085353e6
0.3945	9.631821491211902e6
0.395	9.642960946160726e6
0.3955	9.654076500286615e6
0.396	9.665168102155957e6
0.3965	9.676235702004997e6
0.397	9.687279253826644e6
0.3975	9.698298712201523e6
0.398	9.709294034371411e6
0.3985	9.720265179702941e6
0.399	9.731212109669628e6
0.3995	9.742134787833778e6
0.4	9.753033179828199e6
0.4005	9.763907253337719e6
0.401	9.77475697808057e6
0.4015	9.785582250315377e6
0.402	9.796379744478978e6
0.4025	9.807152848392421e6
0.403	9.817901569153504e6
0.4035	9.82849326906573e6
0.404	9.839170067670407e6
0.4045	9.849820899536086e6
0.405	9.860445835151574e6
0.4055	9.87104494682174e6
0.406	9.881618308597405e6
0.40650000000000003	9.892165996206746e6
0.40700000000000003	9.902688086988294e6
0.40750000000000003	9.91318465982539e6
0.40800000000000003	9.923655795082236e6
0.40850000000000003	9.934101574541343e6
0.40900000000000003	9.944522081342569e6
0.40950000000000003	9.954917400337953e6
0.41000000000000003	9.965287616397206e6
0.41050000000000003	9.975632816766903e6
0.41100000000000003	9.985953089434855e6
0.41150000000000003	9.996248523463191e6
0.41200000000000003	1.0006519208936004e7
0.41250000000000003	1.0016765236908333e7
0.41300000000000003	1.0026986699356524e7
0.41350000000000003	1.0037183689129906e7
0.41400000000000003	1.0047356299903756e7
0.41450000000000004	1.005750462613359e7
0.41500000000000004	1.006762886359079e7
0.41550000000000004	1.0077729100820707e7
0.41600000000000004	1.0087805338248253e7
0.4165	1.0097857671368675e7
0.417	1.010788619625342e7
0.4175	1.0117891009511577e7
0.418	1.012787220825243e7
0.4185	1.013782989004918e7
0.419	1.0147764152903706e7
0.4195	1.015767509521243e7
0.42	1.0167562815733176e7
0.4205	1.0177427413553137e7
0.421	1.018726898805772e7
0.4215	1.0197087638900464e7
0.422	1.0206883465973888e7
0.4225	1.0216656569576034e7
0.423	1.0226407049630707e7
0.4235	1.023613500674544e7
0.424	1.0245840541494472e7
0.4245	1.0255523754558869e7
0.425	1.0265184746702682e7
0.4255	1.027482361874989e7
0.426	1.0284440471562117e7
0.4265	1.0294035406017125e7
0.427	1.0303608522988047e7
0.4275	1.0313159923323365e7
0.428	1.0322689722676784e7
0.4285	1.033219631991002e7
0.429	1.0341681519588476e7
0.4295	1.0351145436472878e7
0.43	1.0360588185167901e7
0.4305	1.0370009880107485e7
0.431	1.03794106355407e7
0.4315	1.0388790565518208e7
0.432	1.0398149783879286e7
0.4325	1.0407488404239401e7
0.433	1.0416806539978307e7
0.4335	1.0426104304228636e7
0.434	1.0435381809865061e7
0.4345	1.044463916949386e7
0.435	1.0453876495443014e7
0.4355	1.0463093899761738e7
0.436	1.0472291494179176e7
0.4365	1.0481469390138961e7
0.437	1.0490627698765509e7
0.4375	1.0499766530861918e7
0.438	1.0508885996902594e7
0.4385	1.0517986207026277e7
0.439	1.0527067271029402e7
0.4395	1.0536129298359906e7
0.44	1.054517239811127e7
0.4405	1.0554196679016989e7
0.441	1.0563202249445317e7
0.4415	1.0572188131274855e7
0.442	1.0581154447548686e7
0.4425	1.0590102406483645e7
0.443	1.0599032133439388e7
0.4435	1.0607943753372513e7
0.444	1.0616837390836537e7
0.4445	1.0625713169982148e7
0.445	1.0634571214557711e7
0.4455	1.0643411647910079e7
0.446	1.0652234592985554e7
0.4465	1.0661040172331175e7
0.447	1.0669828508096177e7
0.4475	1.0678599722033717e7
0.448	1.0687353935502803e7
0.4485	1.0696091269470427e7
0.449	1.0704811841284249e7
0.4495	1.071351577728545e7
0.45	1.0722203194370488e7
0.4505	1.073087421197151e7
0.451	1.0739528949143521e7
0.4515	1.074816752456786e7
0.452	1.0756790056555811e7
0.4525	1.0765396663052443e7
0.453	1.0773987461640593e7
0.4535	1.0782562569545044e7
0.454	1.079112210363691e7
0.4545	1.0799666180438166e7
0.455	1.0808209637321122e7
0.4555	1.0816735535894914e7
0.456	1.0825246081758663e7
0.4565	1.0833741279002812e7
0.457	1.0842221131203547e7
0.4575	1.0850685641435841e7
0.458	1.0859134812286632e7
0.4585	1.0867568645868244e7
0.459	1.0875987143831886e7
0.4595	1.088439030738142e7
