0.	0.000011253489187477471
0.001	0.000011259056202323411
0.002	0.00001126462597600898
0.003	0.00001127019850810122
0.004	0.000011275773798154854
0.005	0.000011281351845712248
0.006	0.00001128693265030335
0.007	0.000011292516211445664
0.008	0.000011298102528644201
0.009000000000000001	0.000011303691601391423
0.01	0.000011309283429167212
0.011	0.000011314878011438816
0.012	0.000011320475347660807
0.013000000000000001	0.000011326075437275041
0.014	0.000011331678279710606
0.015	0.00001133728387438378
0.016	0.000011342892220697984
0.017	0.000011348503318043744
0.018000000000000002	0.000011354117165798637
0.019	0.000011359733763327253
0.02	0.000011365353109981144
0.021	0.000011370975205098786
0.022	0.000011376600048005528
0.023	0.000011382227638013552
0.024	0.000011387857974421824
0.025	0.000011393491056516048
0.026000000000000002	0.000011399126883568628
0.027	0.000011404765454838612
0.028	0.000011410406769571667
0.029	0.000011416050827000004
0.03	0.000011421697626342361
0.031	0.000011427347166803944
0.032	0.000011432999447576381
0.033	0.000011438654467837686
0.034	0.000011444312226752208
0.035	0.000011449972723470583
0.036000000000000004	0.000011455635957129697
0.037	0.000011461301926852635
0.038	0.000011466970631748641
0.039	0.000011472642070913066
0.04	0.00001147831624342733
0.041	0.000011483993148358874
0.042	0.000011489672784761119
0.043000000000000003	0.000011495355151673413
0.044	0.000011501040251207372
0.045	0.000011506728076044554
0.046	0.000011512418628418219
0.047	0.000011518111907310975
0.048	0.000011523807911691159
0.049	0.000011529506640512759
0.05	0.000011535208092715396
0.051000000000000004	0.000011540912267224268
0.052000000000000005	0.000011546619162950105
0.053	0.000011552328778789132
0.054	0.00001155804111362301
0.055	0.000011563756166318808
0.056	0.000011569473935728951
0.057	0.000011575194420691172
0.058	0.000011580917620028474
0.059000000000000004	0.000011586643532549082
0.06	0.000011592366049370738
0.061	0.00001159808885221421
0.062	0.00001160381435509847
0.063	0.00001160954255829413
0.064	0.000011615273462064043
0.065	0.000011621007066663297
0.066	0.00001162674337233916
0.067	0.000011632482379331061
0.068	0.000011638224087870556
0.069	0.000011643968498181301
0.07	0.000011649715610479007
0.07100000000000001	0.00001165546542497143
0.07200000000000001	0.000011661217941858317
0.073	0.00001166697316133139
0.074	0.000011672731083574309
0.075	0.000011678491708762636
0.076	0.000011684255037063815
0.077	0.000011690021068637123
0.078	0.000011695789803633658
0.079	0.000011701561242196293
0.08	0.000011707335384459645
0.081	0.000011713112230550048
0.082	0.00001171889178058552
0.083	0.000011724674034675733
0.084	0.000011730458992921973
0.085	0.000011736246655417112
0.08600000000000001	0.000011742037022245579
0.08700000000000001	0.000011747830093483328
0.088	0.000011753625869197798
0.089	0.000011759424349447888
0.09	0.000011765225534283918
0.091	0.00001177102942374761
0.092	0.000011776836017872037
0.093	0.000011782645316681602
0.094	0.000011788457320192006
0.095	0.00001179427202841021
0.096	0.000011800089441334407
0.097	0.000011805909558953985
0.098	0.000011811732381249499
0.099	0.000011817557908192632
0.1	0.000011823386139746168
0.101	0.00001182921707586396
0.10200000000000001	0.00001183505071649089
0.10300000000000001	0.00001184088706156284
0.10400000000000001	0.000011846726111006665
0.105	0.000011852567864740148
0.106	0.000011858412322671976
0.107	0.000011864259484701704
0.108	0.000011870109350719723
0.109	0.000011875961920607226
0.11	0.000011881817194236173
0.111	0.000011887675171469263
0.112	0.000011893535852159895
0.113	0.000011899399236152139
0.114	0.000011905265323280696
0.115	0.000011911134113370877
0.116	0.000011917005606238558
0.117	0.000011922879801690152
0.11800000000000001	0.000011928756699522574
0.11900000000000001	0.000011934636299523206
0.12	0.00001194051860146987
0.121	0.000011946403605130791
0.122	0.000011952291310264553
0.123	0.000011958181716620085
0.124	0.000011964074823936612
0.125	0.00001196997063194363
0.126	0.000011975869140360868
0.127	0.000011981770348898254
0.128	0.000011987674257255884
0.129	0.00001199358086512399
0.13	0.000011999490172182898
0.131	0.000012005402178103001
0.132	0.000012011316882544727
0.133	0.000012017234285158502
0.134	0.000012023154385584713
0.135	0.00001202907718345368
0.136	0.000012035002678385614
0.137	0.000012040930869990599
0.138	0.000012046861757868538
0.139	0.000012052795341609137
0.14	0.000012058731620791858
0.14100000000000001	0.00001206467059498589
0.14200000000000002	0.000012070612263750116
0.14300000000000002	0.000012076556626633079
0.14400000000000002	0.000012082503683172946
0.145	0.000012088453432897478
0.146	0.000012094405875323991
0.147	0.00001210036100995932
0.148	0.000012106318836299797
0.149	0.000012112279353831205
0.15	0.000012118242562028746
0.151	0.000012124208460357013
0.152	0.000012130177048269951
0.153	0.00001213614832521082
0.154	0.00001214212229061217
0.155	0.000012148098943895797
0.156	0.00001215407828447272
0.157	0.000012160060311743134
0.158	0.00001216604502509638
0.159	0.000012172032423910924
0.16	0.0000121780225075543
0.161	0.0000121840152753831
0.162	0.000012190010726742916
0.163	0.000012196008860968327
0.164	0.000012202009677382847
0.165	0.000012208013175298908
0.166	0.000012214019354017814
0.167	0.000012220028212829706
0.168	0.00001222603975101354
0.169	0.000012232053967837038
0.17	0.000012238070862556664
0.171	0.000012244090434417589
0.17200000000000001	0.000012250112682653648
0.17300000000000001	0.00001225613760648732
0.17400000000000002	0.000012262165205129686
0.17500000000000002	0.000012268195477780388
0.176	0.00001227422842362761
0.177	0.000012280264041848032
0.178	0.000012286302331606802
0.179	0.000012292343292057502
0.18	0.000012298386922342112
0.181	0.00001230443322159097
0.182	0.000012310482188922753
0.183	0.00001231653382344443
0.184	0.000012322588124251231
0.185	0.000012328645090426619
0.186	0.000012334704721042248
0.187	0.000012340767015157933
0.188	0.000012346831971821617
0.189	0.000012352899590069333
0.19	0.000012358969868925178
0.191	0.00001236504280740127
0.192	0.00001237111840449772
0.193	0.000012377196659202598
0.194	0.000012383277570491895
0.195	0.000012389361137329491
0.196	0.000012395447358667132
0.197	0.000012401536233444374
0.198	0.00001240762776058857
0.199	0.000012413721939014828
0.2	0.000012419818767625975
0.201	0.00001242591824531253
0.202	0.000012432020370952667
0.203	0.000012438125143412179
0.20400000000000001	0.000012444232561544442
0.20500000000000002	0.000012450342624190403
0.20600000000000002	0.000012456455330178512
0.20700000000000002	0.00001246257067832472
0.20800000000000002	0.000012468688667432425
0.209	0.00001247480929629245
0.21	0.000012480932563683005
0.211	0.000012487058468369656
0.212	0.00001249318700910529
0.213	0.000012499318184630082
0.214	0.000012505451993671466
0.215	0.000012511588434944096
0.216	0.000012517727507149816
0.217	0.000012523869208977628
0.218	0.000012530013542102265
0.219	0.000012536160499048396
0.22	0.000012542310081602862
0.221	0.000012548462288402968
0.222	0.000012554617118073016
0.223	0.00001256077456922427
0.224	0.000012566934640454926
0.225	0.000012573097330350078
0.226	0.00001257926263748168
0.227	0.00001258543056040853
0.228	0.000012591601097676213
0.229	0.000012597774247817097
0.23	0.000012603950009350276
0.231	0.000012610128380781554
0.232	0.0000126163093606034
0.233	0.000012622492947294936
0.234	0.000012628679139321877
0.23500000000000001	0.000012634867935136528
0.23600000000000002	0.000012641059333177731
0.23700000000000002	0.000012647247789928773
0.23800000000000002	0.000012653438148881559
0.23900000000000002	0.000012659631099908623
0.24	0.000012665826642698552
0.241	0.000012672024776931805
0.242	0.000012678225502280687
0.243	0.000012684428818409332
0.244	0.000012690634724973666
0.245	0.000012696843221621394
0.246	0.000012703054307991967
0.247	0.000012709267983716557
0.248	0.00001271548424841804
0.249	0.000012721703101710956
0.25	0.0000127279245432015
0.251	0.000012734148572487484
0.252	0.00001274037518915832
0.253	0.000012746604392794989
0.254	0.000012752836182970024
0.255	0.000012759070559247473
0.256	0.000012765307521182883
0.257	0.000012771547068323271
0.258	0.000012777789200207103
0.259	0.000012784033916364258
0.26	0.000012790281216316014
0.261	0.00001279653109957502
0.262	0.000012802783565645267
0.263	0.000012809038614022067
0.264	0.000012815296244192021
0.265	0.000012821556455633006
0.266	0.000012827819247814134
0.267	0.000012834084620195741
0.268	0.000012840352572229354
0.269	0.000012846623103357663
0.27	0.000012852896213014505
0.271	0.00001285917190062483
0.272	0.00001286545016560468
0.273	0.000012871731007361166
0.274	0.000012878014425292435
0.275	0.000012884300418787651
0.276	0.000012890588987226968
0.277	0.000012896880129981506
0.278	0.000012903173846413319
0.279	0.000012909470135875381
0.28	0.000012915768997711554
0.281	0.000012922070431256555
0.28200000000000003	0.000012928374435835952
0.28300000000000003	0.000012934681010766115
0.28400000000000003	0.000012940990155354206
0.28500000000000003	0.000012947301868898149
0.28600000000000003	0.000012953616150686605
0.28700000000000003	0.000012959932999998946
0.28800000000000003	0.00001296625241610523
0.289	0.000012972574398266171
0.29	0.000012978898945733131
0.291	0.000012985226057748076
0.292	0.00001299155573354355
0.293	0.000012997887972342665
0.294	0.000013004222773359074
0.295	0.000013010560135796926
0.296	0.00001301690005885086
0.297	0.00001302324254170598
0.298	0.000013029587583537814
0.299	0.000013035935183512308
0.3	0.000013042285340785788
0.301	0.000013048638054504935
0.302	0.000013054993323806773
0.303	0.000013061351147818623
0.304	0.000013067711525658098
0.305	0.00001307407445643307
0.306	0.000013080439939241636
0.307	0.000013086807973172108
0.308	0.000013093178557302981
0.309	0.000013099551690702905
0.31	0.000013105927372430668
0.311	0.000013112305601535162
0.312	0.000013118686377055365
0.313	0.000013125069698020312
0.314	0.000013131455563449073
0.315	0.000013137843972350724
0.316	0.000013144234923724332
0.317	0.000013150628416558915
0.318	0.000013157024449833432
0.319	0.000013163423022516746
0.32	0.000013169824133567605
0.321	0.000013176227781934625
0.322	0.000013182633966556249
0.323	0.000013189042686360731
0.324	0.00001319545394026612
0.325	0.000013201867727180216
0.326	0.00001320828404600056
0.327	0.00001321470289561441
0.328	0.000013221124274898705
0.329	0.000013227548182720051
0.33	0.000013233974617934692
0.331	0.000013240403579388486
0.332	0.000013246835065916882
0.333	0.000013253269076344895
0.334	0.000013259705609487084
0.335	0.000013266144664147518
0.336	0.000013272586239119768
0.337	0.000013279030333186864
0.338	0.00001328547694512129
0.339	0.000013291926073684946
0.34	0.000013298377717629127
0.341	0.000013304831875694499
0.342	0.000013311288546611086
0.343	0.000013317747729098224
0.34400000000000003	0.000013324209421864556
0.34500000000000003	0.000013330673623608
0.34600000000000003	0.000013337140333015727
0.34700000000000003	0.000013343609548764137
0.34800000000000003	0.000013350081269518832
0.34900000000000003	0.0000133565554939346
0.35000000000000003	0.000013363032220655386
0.35100000000000003	0.000013369511448314259
0.352	0.000013375993175533415
0.353	0.000013382477400924126
0.354	0.000013388964123086726
0.355	0.000013395453340610597
0.356	0.000013401945052074131
0.357	0.000013408439256044714
0.358	0.000013414935951078705
