0.001	999.1247557544935
0.00101	989.2148831398314
0.00102	979.4991436594687
0.00103	969.9718827948466
0.0010400000000000001	960.6276635072417
0.00105	951.4612558815835
0.00106	942.4676273564635
0.00107	933.6419335019992
0.00108	924.9795093100375
0.00109	916.4758609637962
0.0011	908.1266580564328
0.00111	899.927726230234
0.0011200000000000001	891.8750402109576
0.00113	883.9647172078015
0.00114	876.1930106694304
0.00115	868.5563043568454
0.00116	861.0511067274225
0.00117	853.6740456060041
0.00118	846.4218631269553
0.00119	839.2914109312346
0.0012000000000000001	832.2796456036183
0.0012100000000000001	825.3836243361709
0.00122	818.6005008049973
0.00123	811.9275212481186
0.00124	805.3620207331339
0.00125	798.9014196040348
0.00126	792.5432200972149
0.00127	786.285003117358
0.00128	780.124425164453
0.00129	774.0592154037365
0.0013	768.0871728708772
0.00131	762.2061638051553
0.00132	756.4141191038709
0.00133	750.7090318915872
0.00134	745.0889551982109
0.00135	739.551999740274
0.00136	734.0963318000983
0.0013700000000000001	728.7201711978405
0.0013800000000000002	723.4217893517117
0.0013900000000000002	718.1995074219307
0.0014	713.0516945342163
0.00141	707.9767660788818
0.00142	702.9731820817926
0.00143	698.0394456436812
0.00144	693.174101444486
0.0014500000000000001	688.3757343095829
0.00146	683.6429678349366
0.00147	678.9744630683659
0.00148	674.3689172442816
0.00149	669.8250625693593
0.0015	665.3416650567959
0.00151	660.9175234068858
0.00152	656.5514679317806
0.0015300000000000001	652.2423595224184
0.0015400000000000001	647.9890886557026
0.0015500000000000002	643.7905744401103
0.0015600000000000002	639.6457636980094
0.0015700000000000002	635.5536300830481
0.00158	631.5131732310568
0.00159	627.5234179429951
0.0016	623.5834133985379
0.00161	619.692232398967
0.00162	615.8489706381043
0.00163	612.0527460000851
0.00164	608.3026978828159
0.00165	604.5979865460386
0.00166	600.9377924829608
0.00167	597.3213158144532
0.00168	593.7477757048935
0.00169	590.2164097987414
0.0017000000000000001	586.7264736770044
0.0017100000000000001	583.2772403327704
0.0017200000000000002	579.8679996650434
0.0017300000000000002	576.4980579901201
0.0017400000000000002	573.1667375698295
0.00175	569.8733761559444
0.00176	566.6173265501137
0.00177	563.3979561787277
0.0017800000000000001	560.214646682101
0.00179	557.0667935174343
0.0018	553.9538055750031
0.00181	550.8751048070802
0.00182	547.8301258690791
0.00183	544.8183157724712
0.00184	541.839133549019
0.00185	538.8920499258967
0.00186	535.9765470112967
0.0018700000000000001	533.092117990115
0.0018800000000000002	530.2382668293559
0.0018900000000000002	527.4145079928853
0.0019000000000000002	524.6203661651958
0.0019100000000000002	521.8553759838383
0.00192	519.1190817802329
0.00193	516.411037328521
0.00194	513.730805602194
0.0019500000000000001	511.07795853820596
0.00196	508.4520768083112
0.00197	505.8527495973611
0.00198	503.2795743883249
0.00199	500.7321567537878
0.002	498.21011015370595
0.00201	495.7130557391984
0.00202	493.24062216216726
0.00203	490.7924453905407
0.00204	488.36816852896146
0.00205	485.9674416447074
0.00206	483.58992159869456
0.00207	481.23527188137433
0.0020800000000000003	478.90316245336646
0.00209	476.59326959065766
0.0021000000000000003	474.30527573424087
0.00211	472.0388693440127
0.0021200000000000004	469.79374475681476
0.00213	467.5696020484744
0.0021400000000000004	465.3661468997095
0.00215	463.183090465778
0.00216	461.0201492497406
0.00217	458.877044979246
0.00218	456.7535044866861
0.00219	454.6492595926489
0.0022	452.5640469925422
0.00221	450.49760814630184
0.00222	448.4496891714117
0.00223	446.4200407370922
0.00224	444.408417964805
