0.001	999124.7557544935
0.00101	979420.6763760706
0.00102	960293.2780975184
0.00103	941720.2745581034
0.0010400000000000001	923680.4456800399
0.00105	906153.5770300796
0.00106	889120.403166475
0.00107	872562.5546747657
0.00108	856462.5086204051
0.00109	840803.5421686204
0.0011	825569.6891422116
0.00111	810745.6993065171
0.0011200000000000001	796317.000188355
0.00113	782269.6612458421
0.00114	768590.3602363424
0.00115	755266.3516146482
0.00116	742285.4368339849
0.00117	729635.9364153881
0.00118	717306.6636669112
0.00119	705286.8999422139
0.0012000000000000001	693566.3713363485
0.0012100000000000001	682135.2267241081
0.00122	670984.0170532765
0.00123	660103.6758114785
0.00124	649485.5005912371
0.00125	639121.1356832278
0.00126	629002.5556327102
0.00127	619122.049698707
0.00128	609472.2071597289
0.00129	600045.9034137493
0.0013	590836.2868237518
0.00131	581836.7662634773
0.00132	573040.9993211144
0.00133	564442.8811214941
0.00134	556036.5337300082
0.00135	547816.2961039066
0.00136	539776.7145588958
0.0013700000000000001	531912.5337210514
0.0013800000000000002	524218.68793602294
0.0013900000000000002	516690.2931093025
0.0014	509322.63895301166
0.00141	502111.1816162283
0.00142	495051.5366773188
0.00143	488139.47247809876
0.00144	481370.9037808931
0.0014500000000000001	474741.8857307467
0.00146	468248.608106121
0.00147	461887.3898424258
0.00148	455654.6738137039
0.00149	449547.02185863035
0.0015	443561.11003786395
0.00151	437693.7241105204
0.00152	431941.7552182767
0.0015300000000000001	426302.1957662865
0.0015400000000000001	420772.13549071597
0.0015500000000000002	415348.75770329696
0.0015600000000000002	410029.3357038522
0.0015700000000000002	404811.2293522599
0.00158	399691.88179180806
0.00159	394668.8163163491
0.0016	389739.6333740862
0.00161	384902.0077012217
0.00162	380153.68557907676
0.00163	375492.4822086412
0.00164	370916.27919683896
0.00165	366423.0221491143
0.00166	362010.7183632294
0.00167	357677.4346194331
0.00168	353421.29506243655
0.00169	349240.4791708529
0.0017000000000000001	345133.2198100026
0.0017100000000000001	341097.80136419315
0.0017200000000000002	337132.5579447926
0.0017300000000000002	333235.8716705896
0.0017400000000000002	329406.1710171433
0.00175	325641.9292319682
0.00176	321941.6628125646
0.00177	318303.9300444789
0.0017800000000000001	314727.329596686
0.00179	311210.499171751
0.0018	307752.11420833506
0.00181	304350.886633746
0.00182	301005.5636643292
0.00183	297714.9266516236
0.00184	294477.78997229296
0.00185	291292.99995994417
0.00186	288159.4338770412
0.0018700000000000001	285075.99892519513
0.0018800000000000002	282041.63129221054
0.0018900000000000002	279055.2952343308
0.0019000000000000002	276115.9821922083
0.0019100000000000002	273222.7099391823
0.00192	270374.521760538
0.00193	267570.4856624461
0.00194	264809.6936093783
0.0019500000000000001	262091.26078882357
0.00196	259414.3249021996
0.00197	256778.04548089395
0.00198	254181.60322642673
0.00199	251624.19937376273
0.002	249105.05507685296
0.00201	246623.41081552158
0.00202	244178.52582285507
0.00203	241769.67753228606
0.00204	239396.16104360856
0.00205	237057.2886071743
0.00206	234752.38912557988
0.00207	232480.80767216155
0.0020800000000000003	230241.90502565692
0.00209	228035.05722041038
0.0021000000000000003	225859.65511154325
0.00211	223715.1039545084
0.0021200000000000004	221600.8229984975
0.00213	219516.24509318048
0.0021400000000000004	217460.81630827542
0.00215	215433.9955654781
0.00216	213435.2542822873
0.00217	211464.0760273023
0.00218	209519.95618655326
0.00219	207602.40164047896
0.0022	205710.93045115552
0.00221	203845.07155941258
0.00222	202004.36449162688
0.00223	200188.3590749292
0.00224	198396.61516285938
0.0022500000000000003	196628.7023679411
0.00226	194884.19980333786
0.0022700000000000003	193162.69583228184
0.00228	191463.7866197698
0.0022900000000000004	189787.0819242003
0.0023	188132.1928147982
0.0023100000000000004	186498.74350444076
0.00232	184886.36511187776
0.00233	183294.6966424121
0.00234	181723.3848104376
0.00235	180172.08382691757
0.00236	178640.45521319902
0.00237	177128.16761633437
0.00238	175634.8966298142
0.00239	174160.3246195522
0.0024000000000000002	172704.14055491763
0.00241	171266.03984468503
0.0024200000000000003	169845.72417770518
0.00243	168442.9013681592
0.0024400000000000003	167057.28520524854
0.00245	165688.5953071627
0.0024600000000000004	164336.55697510135
0.00247	163000.90107180263
0.0024800000000000004	161681.36386295964
0.00249	160377.68690339354
0.0025	159089.61690636876
0.00251	157816.90562052606
0.00252	156559.30971023248
0.00253	155316.5906392334
0.00254	154088.51455750066
0.00255	152874.85219119242
0.00256	151675.3787355974
0.0025700000000000002	150489.8737510094
0.00258	149318.12106140747
0.0025900000000000003	148159.90865587397
0.0026	147015.02859266344
0.0026100000000000003	145883.2769058344
0.00262	144764.4535143755
0.0026300000000000004	143658.36213374507
0.00264	142564.81018974958
0.0026500000000000004	141483.60873469344
0.00266	140414.5723657322
0.00267	139357.5191453633
0.00268	138312.27052398515
0.00269	137278.65126447368
0.0027	136256.48936870575
0.00271	135245.6160059787
0.00272	134245.86544326995
0.0027300000000000002	133257.07497728025
0.0027400000000000002	132279.08486820903
0.00275	131311.73827521314
0.0027600000000000003	130354.88119350166
0.00277	129408.36239301378
0.0027800000000000004	128472.03335863963
0.00279	127545.74823194042
0.0028000000000000004	126629.36375431766
0.00281	125722.73921160269
0.0028200000000000005	124825.73638001115
0.00283	123938.21947343861
0.00284	123060.05509205126
0.00285	122191.11217213365
0.00286	121331.2619371651
0.00287	120480.37785008737
0.00288	119638.3355667297
0.00289	118805.01289035712
0.0029000000000000002	117980.28972732143
0.0029100000000000003	117164.04804376801
0.0029200000000000003	116356.17182338636
0.0029300000000000003	115556.54702616265
0.00294	114765.0615481157
0.0029500000000000004	113981.60518198804
0.0029600000000000004	113206.06957885988
0.00297	112438.34821067282
0.00298	111678.33633362564
0.00299	110925.93095243201
0.003	110181.03078540575
0.00301	109443.53623035965
0.00302	108713.34933129187
0.00303	107990.37374584231
0.00304	107274.51471349483
0.00305	106565.67902451042
0.0030600000000000002	105863.77498956621
0.0030700000000000002	105168.7124100936
0.0030800000000000003	104480.4025492779
0.0030900000000000003	103798.75810372295
0.0031000000000000003	103123.69317575148
0.0031100000000000004	102455.12324632703
0.0031200000000000004	101792.96514858428
0.0031300000000000004	101137.13704194923
0.00314	100487.55838683422
0.00315	99844.14991989848
0.00316	99206.83362985052
0.00317	98575.53273378876
0.00318	97950.171654057
0.00319	97330.67599561387
0.0032	96716.9725238891
0.00321	96108.98914312857
0.00322	95506.65487520231
0.0032300000000000002	94909.89983887902
0.0032400000000000003	94318.65522954083
0.0032500000000000003	93732.85329933876
0.0032600000000000003	93152.4273377707
0.0032700000000000003	92577.31165267719
0.0032800000000000004	92007.44155163867
0.0032900000000000004	91442.75332377144
0.0033000000000000004	90883.18422190764
0.00331	90328.67244515213
0.00332	89779.1571218036
0.00333	89234.57829263921
0.00334	88694.87689454497
0.00335	88159.99474448981
0.00336	87629.87452383166
0.00337	87104.4597629498
0.00338	86583.69482619525
0.0033900000000000002	86067.52489714998
0.0034000000000000002	85555.89596419212
0.0034100000000000003	85048.75480635319
0.0034200000000000003	84546.04897946643
0.0034300000000000003	84047.72680259962
0.0034400000000000003	83553.73734475805
0.0034500000000000004	83064.03041186096
0.0034600000000000004	82578.55653398321
0.0034700000000000004	82097.26695284617
0.00348	81620.11360956826
