0.	0.000011337101363094962
0.001	0.000011342773307842563
0.002	0.000011348448144616396
0.003	0.00001135412587301486
0.004	0.000011359806492623018
0.005	0.000011365490003012541
0.006	0.000011371176403741666
0.007	0.000011376865694355135
0.008	0.000011382557874384154
0.009000000000000001	0.000011388252943346336
0.01	0.000011393950900745657
0.011	0.000011399651746072401
0.012	0.00001140535547880311
0.013000000000000001	0.000011411062098400528
0.014	0.000011416771604313569
0.015	0.00001142248399597724
0.016	0.000011428199272812613
0.017	0.000011433917434226764
0.018000000000000002	0.000011439638479612718
0.019	0.00001144536240834941
0.02	0.000011451089219801629
0.021	0.000011456818913319961
0.022	0.00001146255148824075
0.023	0.000011468286943886035
0.024	0.00001147402527956351
0.025	0.000011479766494566468
0.026000000000000002	0.00001148551058817375
0.027	0.000011491257559649695
0.028	0.000011497007408244091
0.029	0.00001150276013319212
0.03	0.00001150851573371431
0.031	0.00001151427420901649
0.032	0.000011520035558289724
0.033	0.000011525799780710276
0.034	0.00001153156687543955
0.035	0.000011537336841624043
0.036000000000000004	0.00001154310967839529
0.037	0.000011548885384869824
0.038	0.000011554663960149112
0.039	0.000011560445403319507
0.04	0.000011566229713452208
0.041	0.000011572016889603196
0.042	0.000011577806930813189
0.043000000000000003	0.000011583599836107594
0.044	0.000011589393874771349
0.045	0.000011595183615745469
0.046	0.00001160097620657805
0.047	0.000011606771647852002
0.048	0.000011612569940142742
0.049	0.00001161837108401814
0.05	0.00001162417508003851
0.051000000000000004	0.000011629981928756556
0.052000000000000005	0.000011635791630717348
0.053	0.000011641604186458286
0.054	0.000011647419596509065
0.055	0.000011653237861391636
0.056	0.000011659058981620187
0.057	0.000011664882957701086
0.058	0.000011670709790132865
0.059000000000000004	0.000011676539479406175
0.06	0.000011682372026003758
0.061	0.000011688207430400407
0.062	0.000011694045693062935
0.063	0.000011699886814450137
0.064	0.000011705730795012755
0.065	0.000011711577635193448
0.066	0.00001171742733542675
0.067	0.000011723279896139035
0.068	0.000011729135317748493
0.069	0.00001173499360066508
0.07	0.000011740854745290491
0.07100000000000001	0.00001174671875201812
0.07200000000000001	0.000011752585621233034
0.073	0.000011758455353311918
0.074	0.000011764327948623063
0.075	0.000011770203407526316
0.076	0.000011776081730373041
0.077	0.0000117819629175061
0.078	0.000011787846969259795
0.079	0.000011793733885959851
0.08	0.000011799623667923371
0.081	0.000011805516315458798
0.082	0.000011811411828865886
0.083	0.000011817310208435654
0.084	0.000011823211454450361
0.085	0.000011829115567183464
0.08600000000000001	0.000011835022546899577
0.08700000000000001	0.000011840932393854442
0.088	0.00001184684510829489
0.089	0.0000118527606904588
0.09	0.000011858679140575072
0.091	0.000011864600458863582
0.092	0.000011870524645535149
0.093	0.00001187645170079149
0.094	0.0000118823816248252
0.095	0.000011888314417819697
0.096	0.000011894250079949196
0.097	0.000011900188611378671
0.098	0.000011906130012263814
0.099	0.000011912074282750997
0.1	0.000011918021422977238
0.101	0.000011923971433070167
0.10200000000000001	0.00001192992431314798
0.10300000000000001	0.000011935880063319412
0.10400000000000001	0.000011941838683683684
0.105	0.000011947800174330483
0.106	0.000011953764535339917
0.107	0.000011959731766782469
0.108	0.000011965701868718979
0.109	0.000011971674841200583
0.11	0.000011977650684268694
0.111	0.000011983629397954957
0.112	0.000011989610982281205
0.113	0.000011995595437259433
0.114	0.000012001582762891755
0.115	0.000012007572959170359
0.116	0.00001201356602607748
0.117	0.000012019561963585356
0.11800000000000001	0.00001202556077165619
0.11900000000000001	0.000012031562450242113
0.12	0.000012037566999285143
0.121	0.000012043574418717154
0.122	0.000012049584708459831
0.123	0.000012055597868424631
0.124	0.000012061613898512747
0.125	0.000012067632798615072
0.126	0.000012073654568612159
0.127	0.000012079679208374174
0.128	0.000012085706717760874
0.129	0.00001209173709662155
0.13	0.00001209777034479501
0.131	0.000012103806462109511
0.132	0.000012109845448382752
0.133	0.000012115887303421816
0.134	0.00001212193202702313
0.135	0.000012127979618972435
0.136	0.000012134030079044745
0.137	0.00001214008340700431
0.138	0.000012146139602604564
0.139	0.000012152198665588105
0.14	0.00001215826059568664
0.14100000000000001	0.000012164325392620959
0.14200000000000002	0.000012170393056100885
0.14300000000000002	0.000012176463585825244
0.14400000000000002	0.000012182536981481815
0.145	0.000012188613242747304
0.146	0.000012194692369287295
0.147	0.00001220077436075621
0.148	0.000012206859216797283
0.149	0.000012212946937042502
0.15	0.000012219037521112585
