0.	-0.000011337101363094962
0.001	-0.000011331432310761905
0.002	-0.000011325766151218469
0.003	-0.000011320102884826538
0.004	-0.000011314442511934866
0.005	-0.000011308785032879115
0.006	-0.00001130313044798191
0.007	-0.000011297478757552891
0.008	-0.00001129182996188876
0.009000000000000001	-0.000011286184061273335
0.01	-0.00001128054105597759
0.011	-0.000011274900946259722
0.012	-0.00001126926373236518
0.013000000000000001	-0.000011263629414526734
0.014	-0.000011257997992964513
0.015	-0.000011252369467886058
0.016	-0.000011246743839486371
0.017	-0.000011241121107947967
0.018000000000000002	-0.000011235501273440921
0.019	-0.00001122988433612292
0.02	-0.000011224270296139308
0.021	-0.00001121865915362314
0.022	-0.000011213050908695229
0.023	-0.000011207445561464194
0.024	-0.000011201843112026517
0.025	-0.000011196243560466582
0.026000000000000002	-0.000011190646906856728
0.027	-0.000011185053151257298
0.028	-0.00001117946229371669
0.029	-0.000011173874334271406
0.03	-0.000011168289272946092
0.031	-0.000011162707109753606
0.032	-0.000011157127844695049
0.033	-0.000011151551477759807
0.034	-0.000011145978008925636
0.035	-0.000011140407438158668
0.036000000000000004	-0.000011134839765413483
0.037	-0.00001112927499063316
0.038	-0.000011123713113749303
0.039	-0.00001111815413468212
0.04	-0.000011112598053340443
0.041	-0.000011107044869621796
0.042	-0.00001110149458341243
0.043000000000000003	-0.000011095947194587382
0.044	-0.000011090402703010514
0.045	-0.000011084861108534563
0.046	-0.000011079322411001194
0.047	-0.000011073786610241039
0.048	-0.000011068253706073751
0.049	-0.000011062723698308054
0.05	-0.000011057196586741783
0.051000000000000004	-0.00001105167237116193
0.052000000000000005	-0.0000110461510513447
0.053	-0.000011040632627055558
0.054	-0.000011035117098049268
0.055	-0.000011029604464069944
0.056	-0.0000110240947248511
0.057	-0.000011018587880115689
0.058	-0.00001101308392957616
0.059000000000000004	-0.0000110075828729345
0.06	-0.000011002084709882274
0.061	-0.00001099658944010069
0.062	-0.000010991097063260617
0.063	-0.000010985607579022662
0.064	-0.000010980120987037197
0.065	-0.000010974637286944406
0.066	-0.000010969156478374343
0.067	-0.000010963678560946967
0.068	-0.000010958203534272189
0.069	-0.000010952731397949923
0.07	-0.000010947262151570128
0.07100000000000001	-0.000010941795794712858
0.07200000000000001	-0.000010936332326948299
0.073	-0.000010930871747836822
0.074	-0.000010925414056929026
0.075	-0.000010919959253765785
0.076	-0.00001091450733787829
0.077	-0.000010909058308788096
0.078	-0.000010903612166007168
0.079	-0.000010898168909037923
0.08	-0.000010892728537373277
0.081	-0.00001088729105049669
0.082	-0.00001088185644788221
0.083	-0.000010876424728994517
0.084	-0.000010870995893288969
0.085	-0.000010865569940211643
0.08600000000000001	-0.000010860146869199385
0.08700000000000001	-0.000010854726679679848
