0.001	999996.0662441229
0.00101	980292.1156462124
0.00102	961164.8474723981
0.00103	942591.9753632399
0.0010400000000000001	924552.2792422611
0.0010500000000000002	907025.5446775361
0.00106	889992.5062286548
0.00107	873434.7944825067
0.00108	857334.8865059105
0.00109	841676.059465471
0.0011	826442.3471853827
0.00111	811618.4994323897
0.0011200000000000001	797189.9437339948
0.0011300000000000001	783142.7495513622
0.00114	769463.5946424089
0.00115	756139.7334633924
0.00116	743158.9674690199
0.00117	730509.6171818243
0.00118	718180.4959113665
0.00119	706160.885012831
0.0012000000000000001	694440.5105828063
0.0012100000000000001	683009.5214976397
0.0012200000000000002	671858.4687066795
0.00123	660978.285699132
0.00124	650360.2700691159
0.00125	639996.0661089163
0.00126	629877.6483654173
0.00127	619997.3060992812
0.00128	610347.6285906712
0.0012900000000000001	600921.4912392322
0.0013	591712.0424096287
0.00131	582712.6909773025
0.00132	573917.094532155
0.00133	565319.1482007455
0.00134	556912.9740502102
0.00135	548692.9006637835
0.00136	540653.5054862695
0.0013700000000000001	532789.5020182087
0.0013800000000000002	525095.834982831
0.0013900000000000002	517567.60996294155
0.0014000000000000002	510200.13732146897
0.00141	502988.8628848766
0.00142	495929.40223339706
0.00143	489017.5237107285
0.00144	482249.1420810927
0.0014500000000000001	475620.31249144813
0.0014600000000000001	469127.2247221842
0.00147	462766.1977106576
0.00148	456533.67433286976
0.00149	450426.2164294725
0.0015	444440.5000631174
0.00151	438573.3109949283
0.00152	432821.54036860645
0.0015300000000000001	427182.1805913464
0.0015400000000000001	421652.3214013705
0.0015500000000000002	416229.1461124834
0.0015600000000000002	410909.9280265976
0.0015700000000000002	405692.02700569615
0.0015800000000000002	400572.8861951893
0.00159	395550.0288910678
0.0016	390621.05554368946
0.00161	385783.6408914281
0.0016200000000000001	381035.5312177933
0.00163	376374.54172597884
0.00164	371798.55402513046
0.00165	367305.51372293144
0.00166	362893.42811939784
0.00167	358560.3639970516
0.00168	354304.4455028926
0.00169	350123.85211784067
0.0017000000000000001	346016.8167095395
0.0017100000000000001	341981.6236646374
0.0017200000000000002	338016.6070968589
0.0017300000000000002	334120.149127369
0.0017400000000000002	330290.67823411996
0.0017500000000000003	326526.66766703455
0.00176	322826.6339260425
0.00177	319189.1352991345
0.0017800000000000001	315612.7704577485
0.0017900000000000001	312096.17710693
0.0018	308638.03068784013
0.00181	305237.04313030146
0.00182	301891.9616531944
0.00183	298601.5676106103
0.00184	295364.6753817829
0.00185	292180.1313029087
0.00186	289046.812639058
0.0018700000000000001	285963.62659446744
0.0018800000000000002	282929.5093595853
0.0018900000000000002	279943.4251933175
0.0019000000000000002	277004.36553899635
0.0019100000000000002	274111.34817266214
0.0019200000000000003	271263.416382317
0.00193	268459.63817686966
0.00194	265699.10552354634
0.0019500000000000001	262980.93361261196
0.00196	260304.26014827768
0.0019700000000000004	257668.24466474453
0.00198	255072.06786636484
0.0019900000000000004	252514.9309909546
0.002	249996.05519533658
0.003	111107.16509634512
0.004	62496.05228968054
0.005	39996.05010724526
0.006	27773.825213882137
0.007	20404.20753929841
0.008	15621.04061825769
0.009000000000000001	12341.71547814361
0.010000000000000002	9996.03183621
0.011	8260.489489446647
0.012	6940.465458669394
0.013000000000000001	5913.174598722913
0.014000000000000002	5098.048954055719
0.015	4440.445359785765
0.016	3902.243161904224
0.017	3456.192483018872
0.018000000000000002	3082.395787014601
0.019000000000000003	2766.049746559448
0.02	2495.9566924717974
0.021	2263.519866194443
0.022000000000000002	2062.050769571643
0.023	1886.2825414906802
0.024	1732.0221886212155
0.025	1595.8981681687042
0.026000000000000002	1475.1745736190826
0.027000000000000003	1367.6125706647024
0.028	1271.3658344324162
0.029	1184.9007765618019
0.030000000000000002	1106.9350659394506
0.031	1036.389801120874
0.032	972.3519767557516
0.033	914.0447876187412
0.034	860.8039541288335
0.035	812.0587133139035
0.036000000000000004	767.3164533045896
0.037000000000000005	726.15021453304
0.038	688.1884622981537
0.039	653.1066709122005
0.04	620.6203617702383
0.041	590.4793151994922
0.042	562.4627352416221
0.043000000000000003	536.3751921880764
0.044000000000000004	512.0432031082676
0.045	489.31233823039895
0.046	468.04476274256194
0.047	448.11714070021264
0.048	429.4188413302676
0.049	411.8503988666822
0.05	395.3221857681017
0.051000000000000004	379.7532661709515
0.052000000000000005	365.07040211715776
0.053000000000000005	351.20718970876715
0.054	338.1033061299693
0.055	325.70385150717044
0.056	313.95877224393644
0.057	302.8223544164969
0.058	292.25277767977354
0.059000000000000004	282.2117215219647
0.060000000000000005	272.66401693247343
0.061	263.5773375580833
0.062	254.92192527215238
0.063	246.6703457970356
0.064	238.79727062374516
0.065	231.27928198359805
0.066	224.09469805942612
0.067	217.22341599131386
0.068	210.64677054396893
0.069	204.34740656711352
0.07	198.30916360775583
0.07100000000000001	192.5169712185438
0.07200000000000001	186.95675367124565
0.07300000000000001	181.61534291355417
0.074	176.48039871644949
0.075	171.54033504360436
0.076	166.7842517358115
0.077	162.20187064110723
0.078	157.78347533292637
0.079	153.51985353995434
0.08	149.40224135533384
0.081	145.42226818848258
0.082	141.57190125296142
0.083	137.84338812216953
0.084	134.22919549004038
0.085	130.72194168135752
0.08600000000000001	127.31431956062556
0.08700000000000001	123.99900511629808
0.08800000000000001	120.7685448537165
0.089	117.61521169865966
0.09	114.53081345425063
0.091	111.50642818418156
0.092	108.53202366031559
0.093	105.59588569801878
0.094	102.68371573297934
0.095	99.77711910688053
0.096	96.85087472048947
0.097	93.86747518799645
0.098	90.76443342129109
0.099	87.41600525303743
0.1	83.3837151335416
0.101	78.55488787934263
0.10200000000000001	75.00021579054268
0.10300000000000001	72.71110951566686
0.10400000000000001	71.51898730833368
0.10500000000000001	71.16258556921018
0.106	71.3601261488568
0.107	71.86153107261853
0.108	72.4735732150118
0.109	73.06344279096095
0.11	73.55018901953244
0.111	73.89192265487134
0.112	74.0734437123546
