0.177	0.000011141613740362552
0.1775	0.000011144243902773658
0.178	0.000011146874634040438
0.1785	0.000011149505934129092
0.179	0.000011152137803005732
0.1795	0.000011154770240636373
0.18	0.000011157403246986944
0.1805	0.000011160036822023278
0.181	0.000011162670965711118
0.1815	0.000011165305678016117
0.182	0.000011167940958903834
0.1825	0.000011170576808339737
0.183	0.000011173213226289205
0.1835	0.00001117585021271752
0.184	0.000011178487767589877
0.1845	0.000011181125890871382
0.185	0.000011183764582527043
0.1855	0.000011186403842521782
0.186	0.000011189043670820424
0.1865	0.000011191684067387711
0.187	0.000011194325032188286
0.1875	0.000011196966565186705
0.188	0.000011199608666347432
0.1885	0.000011202251335634837
0.189	0.000011204894573013205
0.1895	0.000011207538378446724
0.19	0.000011210182751899494
0.1905	0.000011212827693335522
0.191	0.000011215473202718726
0.1915	0.000011218119280012932
0.192	0.000011220765925181874
0.1925	0.000011223413138189198
0.193	0.000011226060918998455
0.1935	0.00001122870926757311
0.194	0.000011231358183876534
0.1945	0.000011234007667872005
0.195	0.000011236657719522716
0.1955	0.000011239308338791764
0.196	0.00001124195952564216
0.1965	0.00001124461128003682
0.197	0.00001124726360193857
0.1975	0.000011249916491310149
0.198	0.000011252569948114202
0.1985	0.000011255223972313284
0.199	0.00001125787856386986
0.1995	0.000011260533722746302
0.2	0.000011263189448904896
0.2005	0.000011265845742307836
0.201	0.000011268502602917225
0.2015	0.000011271160030695072
0.202	0.000011273818025603302
0.2025	0.000011276476587603746
0.203	0.000011279135716658147
0.20350000000000001	0.000011281795412728154
0.20400000000000001	0.000011284455675775329
0.20450000000000002	0.000011287116505761143
0.20500000000000002	0.000011289777902646976
0.20550000000000002	0.00001129243986639412
0.20600000000000002	0.000011295102396963773
0.20650000000000002	0.000011297765494317047
0.20700000000000002	0.000011300429158414963
0.20750000000000002	0.000011303093389218449
0.20800000000000002	0.000011305758186688346
0.2085	0.000011308423550785405
0.209	0.000011311089481470287
0.2095	0.00001131375597870356
0.21	0.000011316423042445707
0.2105	0.00001131909067265712
0.211	0.000011321758869298097
0.2115	0.000011324427632328848
0.212	0.0000113270969617095
0.2125	0.000011329766857400081
0.213	0.000011332437319360535
0.2135	0.000011335108347550713
0.214	0.00001133777994193038
0.2145	0.000011340452102459206
0.215	0.00001134312482909678
0.2155	0.000011345798121802591
0.216	0.000011348471980536048
0.2165	0.000011351146405256466
0.217	0.000011353821395923068
0.2175	0.000011356496952494995
0.218	0.000011359173074931292
0.2185	0.000011361849763190917
0.219	0.000011364527017232741
0.2195	0.000011367204837015542
0.22	0.00001136988322249801
0.2205	0.000011372562173638747
0.221	0.000011375241690396265
0.2215	0.000011377921772728988
0.222	0.00001138060242059525
0.2225	0.000011383283633953295
0.223	0.000011385965412761278
0.2235	0.000011388647756977268
0.224	0.000011391330666559243
0.2245	0.000011394014141465091
0.225	0.000011396698181652614
0.2255	0.000011399382787079522
0.226	0.00001140206795770344
0.2265	0.0000114047536934819
0.227	0.000011407439994372345
0.2275	0.000011410126860332136
0.228	0.000011412814291318539
0.2285	0.000011415502287288734
0.229	0.000011418190848199813
0.2295	0.000011420879974008773
0.23	0.000011423569664672533
0.2305	0.000011426259920147917
0.231	0.00001142895074039166
0.2315	0.000011431642125360411
0.232	0.000011434334075010732
0.2325	0.000011437026589299092
0.233	0.000011439719668181876
0.2335	0.00001144241331161538
0.234	0.000011445107519555808
0.23450000000000001	0.00001144780229195928
0.23500000000000001	0.000011450497628781827
0.23550000000000001	0.00001145319352997939
0.23600000000000002	0.000011455889995507826
0.23650000000000002	0.000011458587025322899
0.23700000000000002	0.000011461284619380287
0.23750000000000002	0.00001146398277763558
0.23800000000000002	0.000011466681500044284
0.23850000000000002	0.000011469380786561808
0.23900000000000002	0.000011472080637143482
0.23950000000000002	0.000011474781051744543
0.24	0.000011477482030320143
0.2405	0.000011480183572825344
0.241	0.000011482885679215123
0.2415	0.000011485588349444367
0.242	0.000011488291583467873
0.2425	0.000011490995381240358
0.243	0.000011493699742716446
0.2435	0.00001149640466785067
0.244	0.000011499110156597485
0.2445	0.00001150181620891125
0.245	0.000011504522824746241
0.2455	0.000011507230004056645
0.246	0.000011509937746796563
0.2465	0.000011512646052920008
0.247	0.000011515354922380903
0.2475	0.000011518064355133087
0.248	0.000011520774351130312
0.2485	0.000011523484910326243
0.249	0.000011526196032674454
0.2495	0.000011528907718128436
0.25	0.00001153161996664159
0.2505	0.000011534332778167234
0.251	0.000011537046152658594
0.2515	0.000011539760090068813
0.252	0.000011542474590350945
0.2525	0.000011545189653457957
0.253	0.000011547905279342732
0.2535	0.000011550621467958061
0.254	0.000011553338219256654
0.2545	0.000011556055533191131
0.255	0.000011558773409714024
0.2555	0.000011561491848777782
0.256	0.000011564210850334766
0.2565	0.000011566930414337248
0.257	0.00001156965054073742
0.2575	0.000011572371229487375
0.258	0.000011575092480539135
0.2585	0.000011577814293844626
0.259	0.000011580536669355688
0.2595	0.000011583259607024077
0.26	0.000011585983106801463
0.2605	0.000011588707168639429
0.261	0.00001159143179248947
0.2615	0.000011594156978303
0.262	0.000011596882726031336
0.2625	0.000011599609035625724
0.263	0.000011602335907037312
0.2635	0.000011605063340217167
0.264	0.000011607791335116268
0.2645	0.00001161051989168551
0.265	0.000011613249009875701
0.2655	0.000011615978689637563
0.266	0.000011618708930921733
0.2665	0.000011621439733678762
0.267	0.000011624171097859113
0.2675	0.000011626903023413167
0.268	0.000011629635510291217
0.2685	0.00001163236855844347
0.269	0.000011635102167820048
0.2695	0.00001163783633837099
0.27	0.000011640571070046246
0.2705	0.00001164330636279568
0.271	0.000011646042216569074
0.2715	0.000011648778631316123
0.272	0.000011651515606986435
0.2725	0.000011654253143529536
0.273	0.000011656991240894863
0.2735	0.00001165972989903177
0.274	0.000011662469117889526
0.2745	0.000011665208897417315
0.275	0.000011667949237564234
0.2755	0.000011670690138279295
0.276	0.000011673431599511428
0.2765	0.000011676173621209477
0.277	0.000011678916203322197
0.2775	0.000011681659345798263
0.278	0.000011684403048586262
0.2785	0.000011687147311634698
0.279	0.00001168989213489199
0.2795	0.000011692637518306474
0.28	0.000011695383461826395
0.2805	0.00001169812996539992
0.281	0.000011700877028975127
0.28150000000000003	0.000011703624652500015
0.28200000000000003	0.00001170637283592249
0.28250000000000003	0.000011709121579190382
0.28300000000000003	0.00001171187088225143
0.28350000000000003	0.000011714620745053295
0.28400000000000003	0.000011717371167543545
0.28450000000000003	0.000011720122149669673
0.28500000000000003	0.000011722873691379082
0.28550000000000003	0.00001172562579261909
0.28600000000000003	0.000011728378453336935
0.28650000000000003	0.000011731131673479769
0.28700000000000003	0.000011733885452994659
0.28750000000000003	0.000011736639791828587
0.28800000000000003	0.000011739394689928454
0.2885	0.000011742150147241075
0.289	0.000011744906163713183
0.2895	0.00001174766273929142
0.29	0.000011750419873922358
0.2905	0.00001175317756755247
0.291	0.000011755935820128155
0.2915	0.000011758694631595724
0.292	0.000011761454001901408
0.2925	0.000011764213930991348
0.293	0.000011766974418811609
0.2935	0.000011769735465308167
0.294	0.000011772497070426915
0.2945	0.000011775259234113666
0.295	0.000011778021956314145
0.2955	0.000011780785236973997
0.296	0.000011783549076038782
0.2965	0.000011786313473453977
0.297	0.000011789078429164976
0.2975	0.00001179184394311709
0.298	0.000011794610015255546
0.2985	0.000011797376645525487
0.299	0.000011800143833871976
0.2995	0.00001180291158023999
0.3	0.000011805679884574425
0.3005	0.000011808448746820091
0.301	0.000011811218166921719
0.3015	0.000011813988144823955
0.302	0.00001181675868047136
0.3025	0.000011819529773808418
0.303	0.000011822301424779525
0.3035	0.000011825073633328997
0.304	0.000011827846399401064
0.3045	0.000011830619722939878
0.305	0.000011833393603889504
0.3055	0.00001183616804219393
0.306	0.000011838943037797055
0.3065	0.000011841718590642701
0.307	0.000011844494700674602
0.3075	0.000011847271367836417
0.308	0.000011850048592071717
0.3085	0.00001185282637332399
0.309	0.000011855604711536647
0.3095	0.000011858383606653011
0.31	0.00001186116305861633
0.3105	0.000011863943067369761
0.311	0.000011866723632856386
0.3115	0.000011869504755019202
0.312	0.000011872286433801126
0.3125	0.00001187506866914499
0.313	0.000011877851460993546
0.3135	0.000011880634809289463
0.314	0.00001188341871397533
0.3145	0.000011886203174993654
0.315	0.00001188898819228686
0.3155	0.00001189177376579729
0.316	0.000011894559895467207
0.3165	0.000011897346581238787
0.317	0.000011900133823054132
0.3175	0.00001190292162085526
0.318	0.000011905709974584103
0.3185	0.000011908498884182515
0.319	0.000011911288349592272
0.3195	0.000011914078370755064
0.32	0.0000119168689476125
0.3205	0.000011919660080106109
0.321	0.00001192245176817734
0.3215	0.00001192524401176756
0.322	0.000011928036810818054
0.3225	0.000011930830165270028
0.323	0.000011933624075064603
0.3235	0.000011936418540142823
0.324	0.000011939213560445651
0.3245	0.000011942009135913966
0.325	0.000011944805266488571
0.3255	0.000011947601952110183
0.326	0.000011950399192719442
0.3265	0.000011953196988256906
0.327	0.000011955995338663053
0.3275	0.000011958794243878278
0.328	0.000011961593703842898
0.3285	0.000011964393718497152
0.329	0.000011967194287781194
0.3295	0.000011969995411635099
0.33	0.00001197279708999886
0.3305	0.000011975599322812394
0.331	0.000011978402110015535
0.3315	0.000011981205451548036
0.332	0.000011984009347349574
0.3325	0.000011986813797359741
0.333	0.000011989618801518049
0.3335	0.000011992424359763935
0.334	0.000011995230472036752
0.3345	0.000011998037138275774
0.335	0.000012000844358420195
0.3355	0.00001200365213240913
0.336	0.000012006460460181614
0.3365	0.0000120092693416766
0.337	0.000012012078776832965
0.3375	0.000012014888765589504
0.338	0.000012017699307884934
0.3385	0.00001202051040365789
0.339	0.00001202332205284693
0.3395	0.000012026134255390532
0.34	0.000012028947011227093
0.3405	0.000012031760320294932
0.341	0.00001203457418253229
0.3415	0.000012037388597877326
0.342	0.000012040203566268124
0.3425	0.000012043019087642682
0.343	0.000012045835161938925
0.3435	0.000012048651789094697
0.34400000000000003	0.000012051468969047763
0.34450000000000003	0.000012054286701735808
0.34500000000000003	0.00001205710498709644
0.34550000000000003	0.000012059923825067185
0.34600000000000003	0.000012062743215585496
0.34650000000000003	0.000012065563158588741
0.34700000000000003	0.000012068383654014213
0.34750000000000003	0.000012071204701799123
0.34800000000000003	0.000012074026301880609
0.34850000000000003	0.000012076848454195725
0.34900000000000003	0.00001207967115868145
0.34950000000000003	0.000012082494415274679
0.35000000000000003	0.000012085318223912238
0.35050000000000003	0.000012088142584530866
0.35100000000000003	0.000012090967497067227
0.35150000000000003	0.000012093792961457909
0.352	0.000012096618977639417
0.3525	0.00001209944554554818
0.353	0.000012102272665120551
0.3535	0.000012105100336292802
0.354	0.000012107928559001128
0.3545	0.000012110757333181645
0.355	0.000012113586658770393
0.3555	0.000012116416535703335
0.356	0.000012119246963916352
0.3565	0.000012122077943345248
0.357	0.000012124909473925755
0.3575	0.00001212774155559352
0.358	0.000012130574188284117
0.3585	0.000012133407371933038
0.359	0.000012136241106475705
0.3595	0.000012139075391847455
0.36	0.000012141910227983551
0.3605	0.000012144745614819177
0.361	0.000012147581552289443
0.3615	0.000012150418040329376
0.362	0.000012153255078873932
0.3625	0.000012156092667857984
0.363	0.000012158930807216334
0.3635	0.000012161769496883702
0.364	0.000012164608736794734
0.3645	0.000012167448526883995
0.365	0.000012170288867085978
0.3655	0.000012173129757335095
0.366	0.000012175971197565684
0.3665	0.000012178813187712005
0.367	0.000012181655727708242
0.3675	0.0000121844988174885
0.368	0.000012187342456986812
0.3685	0.000012190186646137128
0.369	0.000012193031384873326
0.3695	0.000012195876673129208
0.37	0.000012198722510838495
0.3705	0.000012201568897934838
0.371	0.000012204415834351806
0.3715	0.000012207263320022894
0.372	0.000012210111354881521
0.3725	0.00001221295993886103
0.373	0.000012215809071894688
0.3735	0.000012218658753915683
0.374	0.00001222150898485713
0.3745	0.000012224359764652068
0.375	0.000012227211093233459
0.3755	0.000012230062970534189
0.376	0.000012232915396487068
0.3765	0.000012235768371024832
0.377	0.000012238621894080141
0.3775	0.000012241475965585575
0.378	0.000012244330585473643
0.3785	0.00001224718575367678
0.379	0.000012250041470127338
0.3795	0.000012252897734757601
0.38	0.000012255754547499774
0.3805	0.000012258611908285987
0.381	0.000012261469817048296
0.3815	0.000012264328273718679
0.382	0.000012267187278229042
0.3825	0.000012270046830511212
0.383	0.000012272906930496947
0.3835	0.000012275767578117922
0.384	0.000012278628773305744
0.3845	0.00001228149051599194
0.385	0.000012284352806107965
0.3855	0.0000122872156435852
0.386	0.000012290079028354947
0.3865	0.000012292942960348438
0.387	0.000012295807439496825
0.3875	0.000012298672465731191
0.388	0.000012301538038982541
0.3885	0.000012304404159181805
0.389	0.000012307270826259843
0.3895	0.000012310138040147434
0.39	0.000012313005800775286
0.3905	0.000012315874108074036
0.391	0.000012318742961974238
0.3915	0.00001232161236240638
0.392	0.000012324482309300875
0.3925	0.000012327352802588055
0.393	0.000012330223842198185
0.3935	0.000012333095428061454
0.394	0.000012335967560107977
0.3945	0.000012338840238267792
0.395	0.000012341713462470866
0.3955	0.000012344587232647096
0.396	0.000012347461548726297
0.3965	0.000012350336410638215
0.397	0.000012353211818312524
0.3975	0.00001235608777167882
0.398	0.000012358964270666628
0.3985	0.000012361841315205401
0.399	0.000012364718905224515
0.3995	0.000012367597040653274
0.4	0.000012370475721420908
0.4005	0.000012373354947456577
0.401	0.000012376234718689365
0.4015	0.000012379115035048281
0.402	0.000012381995896462265
0.4025	0.000012384877302860182
0.403	0.000012387759254170823
0.4035	0.000012390641750322908
0.404	0.000012393524791245082
0.4045	0.000012396408376865918
0.405	0.000012399292507113918
0.4055	0.000012402177181917507
0.406	0.000012405062401205042
0.40650000000000003	0.000012407948164904804
0.40700000000000003	0.000012410834472945003
0.40750000000000003	0.000012413721325253776
0.40800000000000003	0.000012416608721759188
0.40850000000000003	0.000012419496662389229
0.40900000000000003	0.000012422385147071822
0.40950000000000003	0.000012425274175734813
0.41000000000000003	0.000012428163748305976
0.41050000000000003	0.000012431053864713015
0.41100000000000003	0.000012433944524883561
0.41150000000000003	0.00001243683572874517
0.41200000000000003	0.000012439727476225333
0.41250000000000003	0.00001244261976725146
0.41300000000000003	0.000012445512601750896
0.41350000000000003	0.000012448405979650912
0.41400000000000003	0.000012451299900878704
0.41450000000000004	0.000012454194365361401
0.41500000000000004	0.000012457089373026057
0.41550000000000004	0.000012459984923799659
0.41600000000000004	0.000012462881017609114
0.4165	0.000012465777654381265
0.417	0.00001246867483404288
0.4175	0.000012471572556520658
0.418	0.000012474470821741221
0.4185	0.000012477369629631127
0.419	0.000012480268980116859
0.4195	0.000012483168873124827
0.42	0.000012486069308581373
0.4205	0.000012488970286412766
0.421	0.000012491871806545205
0.4215	0.000012494773868904817
0.422	0.00001249767647341766
0.4225	0.000012500579620009716
0.423	0.000012503483308606901
0.4235	0.000012506387539135062
0.424	0.000012509292311519969
0.4245	0.000012512197625687324
0.425	0.00001251510348156276
0.4255	0.000012518009879071837
0.426	0.000012520916818140046
0.4265	0.000012523824298692809
0.427	0.000012526732320655472
0.4275	0.000012529640883953317
0.428	0.00001253254998851155
0.4285	0.000012535459634255313
0.429	0.000012538369821109672
0.4295	0.000012541280548999626
0.43	0.000012544191817850102
0.4305	0.00001254710362758596
0.431	0.000012550015978131988
0.4315	0.000012552928869412902
0.432	0.000012555842301353351
0.4325	0.000012558756273877914
0.433	0.0000125616707869111
0.4335	0.000012564585840377347
0.434	0.000012567501434201024
0.4345	0.00001257041756830643
0.435	0.000012573334242617797
0.4355	0.000012576251457059283
0.436	0.000012579169211554981
0.4365	0.000012582087506028913
0.437	0.00001258500634040503
0.4375	0.000012587925714607217
0.438	0.000012590845628559284
0.4385	0.000012593766082184978
0.439	0.000012596687075407976
0.4395	0.000012599608608151883
0.44	0.000012602530680340235
0.4405	0.000012605453291896503
0.441	0.000012608376442744085
0.4415	0.000012611300132806313
0.442	0.00001261422436200645
0.4425	0.000012617149130267684
0.443	0.000012620074437513146
0.4435	0.00001262300028366589
0.444	0.000012625926668648901
0.4445	0.0000126288535923851
0.445	0.00001263178105479734
0.4455	0.000012634709055808398
0.446	0.00001263763759534099
0.4465	0.000012640566673317763
0.447	0.000012643496289661293
0.4475	0.00001264642644429409
0.448	0.000012649357137138592
0.4485	0.000012652288368117176
0.449	0.000012655220137152144
0.4495	0.000012658152444165735
0.45	0.000012661085289080118
0.4505	0.000012664018671817393
0.451	0.000012666952592299594
0.4515	0.000012669887050448686
0.452	0.00001267282204618657
0.4525	0.000012675757579435074
0.453	0.000012678693650115963
0.4535	0.00001268163025815093
0.454	0.000012684567403461605
0.4545	0.000012687505085969548
0.455	0.000012690443305596254
0.4555	0.000012693382062263148
0.456	0.000012696321355891587
0.4565	0.000012699261186402865
0.457	0.000012702201553718207
0.4575	0.00001270514245775877
0.458	0.000012708083898445645
0.4585	0.000012711025875699855
0.459	0.000012713968389442357
0.4595	0.000012716911439594044
0.46	0.000012719855026075733
0.4605	0.000012722799148808188
0.461	0.000012725743807712094
