0.07050000000000001	2.573504433805018e6
0.07100000000000001	2.5917562383000883e6
0.07150000000000001	2.610008042795161e6
0.07200000000000001	2.628259847290231e6
0.0725	2.6465116517853034e6
0.073	2.6647634562803763e6
0.0735	2.6830152607754436e6
0.074	2.701267065270516e6
0.0745	2.7195188697655885e6
0.075	2.737770674260658e6
0.0755	2.756022478755731e6
0.076	2.774274283250801e6
0.0765	2.7925260877458784e6
0.077	2.810777892240941e6
0.0775	2.829029696736016e6
0.078	2.847281501231081e6
0.0785	2.8655333057261556e6
0.079	2.883785110221226e6
0.0795	2.902036914716301e6
0.08	2.920288719211371e6
0.0805	2.9385405237064385e6
0.081	2.9567923282015133e6
0.0815	2.975044132696583e6
0.082	2.9932959371916535e6
0.0825	3.0115477416867283e6
0.083	3.0297995461817933e6
0.0835	3.0480513506768635e6
0.084	3.066303155171941e6
0.0845	3.0845549596670107e6
0.085	3.102806764162081e6
0.0855	3.1210585686571556e6
0.08600000000000001	3.139310373152221e6
0.08650000000000001	3.157562177647288e6
0.08700000000000001	3.1758139821423655e6
0.08750000000000001	3.1940657866374385e6
0.088	3.212317591132506e6
0.0885	3.2305693956275755e6
0.089	3.2488212001226456e6
0.0895	3.2670730046177157e6
0.09	3.2853248091127905e6
0.0905	3.303576613607863e6
0.091	3.3218284181029303e6
0.0915	3.340080222598003e6
0.092	3.358332027093068e6
0.0925	3.376583831588143e6
0.093	3.3948356360832183e6
0.0935	3.4130874405782884e6
0.094	3.431339245073353e6
0.0945	3.449591049568428e6
0.095	3.4678428540634983e6
0.0955	3.486094658558573e6
0.096	3.5043464630536456e6
0.0965	3.522598267548713e6
0.097	3.5408500720437877e6
0.0975	3.559101876538853e6
0.098	3.5773536810339256e6
0.0985	3.595605485528993e6
0.099	3.6138572900240705e6
0.0995	3.63210909451914e6
0.1	3.650360899014213e6
0.1005	3.6686127035092805e6
0.101	3.6868645080043483e6
0.1015	3.7051163124994277e6
0.10200000000000001	3.7233681169944955e6
0.10250000000000001	3.7416199214895703e6
0.10300000000000001	3.7598717259846376e6
0.10350000000000001	3.7781235304797078e6
0.10400000000000001	3.7963753349747756e6
0.1045	3.8146271394698475e6
0.105	3.832878943964923e6
0.1055	3.851130748459993e6
0.106	3.869382552955063e6
0.1065	3.8876343574501327e6
0.107	3.905886161945203e6
0.1075	3.9241379664402776e6
0.108	3.9423897709353506e6
0.1085	3.960641575430418e6
0.109	3.9788933799254904e6
0.1095	3.997145184420558e6
0.11	4.0153969889156255e6
0.1105	4.033648793410705e6
0.111	4.051900597905775e6
0.1115	4.0701524024008503e6
0.112	4.088404206895915e6
0.1125	4.106656011390985e6
0.113	4.124907815886055e6
0.1135	4.143159620381133e6
0.114	4.16141140976889e6
0.1145	4.179661879756736e6
0.115	4.197910191841639e6
0.1155	4.21615634656163e6
0.116	4.234400344454718e6
0.1165	4.252642186058871e6
0.117	4.270881871912067e6
0.11750000000000001	4.2891194025522275e6
0.11800000000000001	4.307354778517292e6
0.11850000000000001	4.325588000345158e6
0.11900000000000001	4.343819068573701e6
0.11950000000000001	4.362047983740769e6
0.12	4.380274746384207e6
0.1205	4.398499357041822e6
0.121	4.41672181625141e6
0.1215	4.4349421245507365e6
0.122	4.453160282477559e6
0.1225	4.471376290569584e6
0.123	4.48959014936454e6
0.1235	4.507801859400095e6
0.124	4.526011421213907e6
0.1245	4.544218835343626e6
0.125	4.562424102326853e6
0.1255	4.580627222701193e6
0.126	4.598828197004206e6
0.1265	4.617027025773441e6
0.127	4.635223709546424e6
0.1275	4.653418248860669e6
0.128	4.671610644253646e6
0.1285	4.689800896262805e6
0.129	4.707989005425584e6
0.1295	4.72617497227939e6
0.13	4.74435879736162e6
0.1305	4.762540481209628e6
0.131	4.780720024360767e6
0.1315	4.798897427352324e6
0.132	4.817072690721625e6
0.1325	4.835245815005917e6
0.133	4.853416800742463e6
0.1335	4.871585648468467e6
0.134	4.889752358721138e6
0.1345	4.907916932037641e6
0.135	4.926079368955135e6
0.1355	4.944239670010744e6
0.136	4.96239783574156e6
0.1365	4.980553866684667e6
0.137	4.998707763377114e6
0.1375	5.016859526355927e6
0.138	5.035009156158114e6
0.1385	5.053156653320651e6
0.139	5.071302018380491e6
0.1395	5.089445251874551e6
0.14	5.107586354339755e6
0.1405	5.125725326312968e6
0.14100000000000001	5.143862168331041e6
0.14150000000000001	5.161996880930804e6
0.14200000000000002	5.180129464649067e6
0.14250000000000002	5.1982599200226e6
0.14300000000000002	5.216388247588156e6
0.14350000000000002	5.234514447882455e6
0.14400000000000002	5.252638521442205e6
0.1445	5.270760468804077e6
0.145	5.288880290504714e6
0.1455	5.306997987080748e6
0.146	5.325113559068771e6
0.1465	5.343227007005348e6
0.147	5.361338331427028e6
0.1475	5.379447532870326e6
0.148	5.39755461187173e6
0.1485	5.41565956896771e6
0.149	5.433762404694713e6
0.1495	5.451863119589133e6
0.15	5.469961714187358e6
0.1505	5.488058189025749e6
0.151	5.506152544640637e6
0.1515	5.52424478156833e6
0.152	5.542334900345098e6
0.1525	5.560422901507185e6
0.153	5.578508785590822e6
0.1535	5.596592553132198e6
0.154	5.614674204667487e6
0.1545	5.632753740732822e6
0.155	5.650831161864323e6
0.1555	5.668906468598061e6
0.156	5.686979661470103e6
0.1565	5.70505074101647e6
0.157	5.72311970777317e6
0.1575	5.741186562276169e6
0.158	5.759251305061422e6
0.1585	5.777313936664833e6
0.159	5.795374457622288e6
0.1595	5.813432868469655e6
0.16	5.831489169742759e6
0.1605	5.84954336197741e6
0.161	5.867595445709367e6
0.1615	5.88564542147439e6
0.162	5.903693289808182e6
0.1625	5.921739051246439e6
0.163	5.939782706324815e6
0.1635	5.957824255578932e6
0.164	5.975863699544403e6
0.1645	5.993901038756786e6
0.165	6.0119362737516295e6
0.1655	6.029969405064438e6
0.166	6.048000433230702e6
0.1665	6.066029358785861e6
0.167	6.084056182265348e6
0.1675	6.102080904204546e6
0.168	6.120103525138829e6
0.1685	6.1381240456035165e6
0.169	6.156142466133927e6
0.1695	6.174158787265318e6
0.17	6.192173009532932e6
0.1705	6.210185133471992e6
0.171	6.228195159617668e6
0.1715	6.246203088505119e6
0.17200000000000001	6.264208920669457e6
0.17250000000000001	6.282212656645781e6
0.17300000000000001	6.300214296969142e6
0.17350000000000002	6.318213842174564e6
0.17400000000000002	6.336211292797051e6
0.17450000000000002	6.35420664937157e6
0.17500000000000002	6.372199912433056e6
0.17550000000000002	6.390191082516402e6
0.176	6.40818016015649e6
0.1765	6.426167145888156e6
0.177	6.444152040246214e6
0.1775	6.462134843765434e6
0.178	6.480115556980568e6
0.1785	6.498094180426331e6
0.179	6.516070714637403e6
0.1795	6.5340451601484325e6
0.18	6.552017517494042e6
0.1805	6.569987787208816e6
0.181	6.587955969827318e6
0.1815	6.605922065884052e6
0.182	6.623886075913517e6
0.1825	6.641848000450172e6
0.183	6.659807840028441e6
0.1835	6.677765595182718e6
0.184	6.69572126644736e6
0.1845	6.713674854356693e6
0.185	6.731626359445014e6
0.1855	6.749575782246578e6
0.186	6.76752312329562e6
0.1865	6.785468383126328e6
0.187	6.803411562272884e6
0.1875	6.821352661269384e6
0.188	6.839291680649944e6
0.1885	6.857228620948621e6
0.189	6.875163482699445e6
0.1895	6.89309626643641e6
0.19	6.911026972693474e6
0.1905	6.928955602004566e6
0.191	6.946882154903581e6
0.1915	6.964806631924373e6
0.192	6.982729033600772e6
0.1925	7.000649360466559e6
0.193	7.018567613055518e6
0.1935	7.036483791901342e6
0.194	7.054397897537725e6
0.1945	7.072309930498332e6
0.195	7.090219891316768e6
0.1955	7.108127780526638e6
0.196	7.1260335986614665e6
0.1965	7.143937346254782e6
0.197	7.161839023840063e6
0.1975	7.179738631950755e6
0.198	7.197636171120266e6
0.1985	7.2155316418819735e6
0.199	7.233425044769221e6
0.1995	7.251316380315303e6
0.2	7.269205649053488e6
0.2005	7.287092851517013e6
0.201	7.304977988239085e6
0.2015	7.322861059752851e6
0.202	7.340742066591448e6
0.2025	7.358621009287956e6
0.203	7.376497888375437e6
0.20350000000000001	7.394372704386911e6
0.20400000000000001	7.412245457855358e6
0.20450000000000002	7.430116149313722e6
0.20500000000000002	7.447984779294918e6
0.20550000000000002	7.465851348331816e6
0.20600000000000002	7.48371585695725e6
0.20650000000000002	7.501578305704028e6
0.20700000000000002	7.519438695104907e6
0.20750000000000002	7.537297025692625e6
0.20800000000000002	7.555153297999861e6
0.2085	7.573007512559268e6
0.209	7.590859669903473e6
0.2095	7.608709770565052e6
0.21	7.626557815076543e6
0.2105	7.644403803970464e6
0.211	7.662247737779271e6
0.2115	7.680089617035396e6
0.212	7.697929442271236e6
0.2125	7.715767214019144e6
0.213	7.733602932811446e6
0.2135	7.751436599180408e6
0.214	7.769268213658294e6
0.2145	7.787097776777289e6
0.215	7.80492528906957e6
0.2155	7.822750751067261e6
0.216	7.840574163302463e6
0.2165	7.858395526307208e6
0.217	7.87621484061354e6
0.2175	7.894032106753414e6
0.218	7.9118473252587635e6
0.2185	7.929660496661504e6
0.219	7.9474716214934895e6
0.2195	7.965280700286539e6
0.22	7.983087733572438e6
0.2205	8.000892721882924e6
0.221	8.018695665749715e6
0.2215	8.036496565704465e6
0.222	8.054295422278808e6
0.2225	8.072092236004328e6
0.223	8.089887007412575e6
0.2235	8.107679737035059e6
0.224	8.125470425403242e6
0.2245	8.1432590730485665e6
0.225	8.161045680502422e6
0.2255	8.178830248296149e6
0.226	8.196612776961063e6
0.2265	8.214393267028432e6
0.227	8.232171719029492e6
0.2275	8.249948133495431e6
0.228	8.267722510957411e6
0.2285	8.285494851946528e6
0.229	8.303265156993856e6
0.2295	8.321033426630425e6
0.23	8.338799661387224e6
0.2305	8.356563861795216e6
0.231	8.374326028385287e6
0.2315	8.39208616168832e6
0.232	8.409844262235137e6
0.2325	8.427600330556521e6
0.233	8.445354367183222e6
0.2335	8.463106372645942e6
0.234	8.48085634747535e6
0.23450000000000001	8.498604292202055e6
0.23500000000000001	8.51635020735665e6
0.23550000000000001	8.53409409346966e6
0.23600000000000002	8.5518359510716e6
0.23650000000000002	8.569575780692907e6
0.23700000000000002	8.587313582864018e6
0.23750000000000002	8.60504935811529e6
0.23800000000000002	8.622783106977047e6
0.23850000000000002	8.640514829979591e6
0.23900000000000002	8.658244527653173e6
0.23950000000000002	8.675972200527985e6
0.24	8.693697849134194e6
0.2405	8.711421474001937e6
0.241	8.729143075661264e6
0.2415	8.746862654642234e6
0.242	8.764580211474821e6
0.2425	8.782295746688996e6
0.243	8.800009260814657e6
0.2435	8.817720754381675e6
0.244	8.83543022791986e6
0.2445	8.853137681959013e6
0.245	8.870843117028853e6
0.2455	8.888546533659082e6
0.246	8.906247932379352e6
0.2465	8.923947313719267e6
0.247	8.941644678208396e6
0.2475	8.959340026376259e6
0.248	8.977033358752329e6
0.2485	8.994724675866045e6
0.249	9.012413978246799e6
0.2495	9.030101266423935e6
0.25	9.047786540926758e6
0.2505	9.065469802284526e6
0.251	9.083151051026454e6
0.2515	9.100830287681725e6
0.252	9.11850751277945e6
0.2525	9.136182726848714e6
0.253	9.15385593041857e6
0.2535	9.171527124017995e6
0.254	9.189196308175951e6
0.2545	9.206863483421339e6
0.255	9.224528650283024e6
0.2555	9.24219180928982e6
0.256	9.259852960970497e6
0.2565	9.277512105853787e6
0.257	9.295169244468372e6
0.2575	9.312824377342878e6
0.258	9.330477505005913e6
0.2585	9.348128627986014e6
0.259	9.365777746811679e6
0.2595	9.383424862011371e6
0.26	9.401069974113505e6
0.2605	9.418713083646439e6
0.261	9.4363541911385e6
0.2615	9.453993297117952e6
0.262	9.471630402113032e6
0.2625	9.489265506651916e6
0.263	9.506898611262757e6
0.2635	9.524529716473622e6
0.264	9.542158822812567e6
0.2645	9.559785930807604e6
0.265	9.577411040986655e6
0.2655	9.595034153877662e6
0.266	9.612655270008465e6
0.2665	9.630274389906872e6
0.267	9.647891514100662e6
0.2675	9.665506643117554e6
0.268	9.683119777485212e6
0.2685	9.700730917731274e6
0.269	9.718340064383319e6
0.2695	9.73594721796887e6
0.27	9.753552379015427e6
0.2705	9.771155548050417e6
0.271	9.78875672560124e6
0.2715	9.80635591219524e6
0.272	9.823953108359708e6
0.2725	9.841548314621905e6
0.273	9.859141531509018e6
0.2735	9.876732759548217e6
0.274	9.894321999266602e6
0.2745	9.91190925119123e6
0.275	9.929494515849119e6
0.2755	9.947077793767227e6
0.276	9.964659085472472e6
0.2765	9.982238391491724e6
0.277	9.999815712351793e6
0.2775	1.0017391048579473e7
0.278	1.0034964400701463e7
0.2785	1.0052535769244451e7
0.279	1.0070105154735053e7
0.2795	1.0087672557699857e7
0.28	1.0105237978665387e7
0.2805	1.0122801418158129e7
0.281	1.0140362876704512e7
0.28150000000000003	1.0157922354830915e7
0.28200000000000003	1.017547985306367e7
0.28250000000000003	1.0193035371929068e7
0.28300000000000003	1.021058891195335e7
0.28350000000000003	1.0228140473662691e7
0.28400000000000003	1.0245690057583239e7
0.28450000000000003	1.026323766424107e7
0.28500000000000003	1.0280783294162223e7
0.28550000000000003	1.0298326947872706e7
0.28600000000000003	1.0315868625898445e7
0.28650000000000003	1.0333408328765327e7
0.28700000000000003	1.0350946056999203e7
0.28750000000000003	1.036848181112585e7
0.28800000000000003	1.0386015591671016e7
0.2885	1.0403547399160402e7
0.289	1.0421077234119628e7
0.2895	1.04386050970743e7
0.29	1.0456130988549953e7
0.2905	1.0473654909072084e7
0.291	1.049117685916612e7
0.2915	1.0508696839357454e7
0.292	1.0526214850171428e7
0.2925	1.0543730892133335e7
0.293	1.0561244965768412e7
0.2935	1.0578757071601827e7
0.294	1.0596267210158743e7
0.2945	1.0613775381964225e7
0.295	1.0631281587543318e7
0.2955	1.0648785827421004e7
0.296	1.0666288102122208e7
0.2965	1.068378841217182e7
0.297	1.0701286758094663e7
0.2975	1.0718783140415514e7
0.298	1.0736277559659109e7
0.2985	1.0753770016350107e7
0.299	1.0771260511013156e7
0.2995	1.0788749044172803e7
0.3	1.0806235616353577e7
0.3005	1.0823720228079954e7
0.301	1.0841202879876336e7
0.3015	1.0858683572267106e7
0.302	1.0876162305776563e7
0.3025	1.0893639080928963e7
0.303	1.091111389824852e7
0.3035	1.0928586758259393e7
0.304	1.0946057661485681e7
0.3045	1.096352660845144e7
0.305	1.0980993599680664e7
0.3055	1.0998458635697294e7
0.306	1.1015921717025226e7
0.3065	1.1033382844188305e7
0.307	1.1050842017710311e7
0.3075	1.1068299238114987e7
0.308	1.1085754505926011e7
0.3085	1.1103207821667004e7
0.309	1.112065918586155e7
0.3095	1.1138108599033164e7
0.31	1.1155556061705323e7
0.3105	1.1173001574401436e7
0.311	1.1190445137644866e7
0.3115	1.120788675195892e7
0.312	1.1225326417866847e7
0.3125	1.1242764135891866e7
0.313	1.126019990655711e7
0.3135	1.1277633730385672e7
0.314	1.1295065607900593e7
0.3145	1.1312495539624862e7
0.315	1.1329923526081402e7
0.3155	1.1347349567793095e7
0.316	1.1364773665282773e7
0.3165	1.1382195819073187e7
0.317	1.1399616029687067e7
0.3175	1.1417034297647055e7
0.318	1.1434450623475777e7
0.3185	1.145186500769577e7
0.319	1.146927745082953e7
0.3195	1.14866879533995e7
0.32	1.150409651592807e7
0.3205	1.1521503138937559e7
0.321	1.1538907822950264e7
0.3215	1.1556310568488387e7
0.322	1.15737113760741e7
0.3225	1.1591110246229524e7
0.323	1.1608507179476695e7
0.3235	1.1625902176337624e7
0.324	1.1643295237334257e7
0.3245	1.1660686362988481e7
0.325	1.1678075553822134e7
0.3255	1.1695462810356982e7
0.326	1.1712848133114755e7
0.3265	1.1730231522617122e7
0.327	1.1747612979385683e7
0.3275	1.1764992503942007e7
0.328	1.1782370096807575e7
0.3285	1.1799745758503845e7
0.329	1.1817119489552198e7
0.3295	1.1834491290473957e7
0.33	1.1851861161790395e7
0.3305	1.1869229104022736e7
0.331	1.188659511769214e7
0.3315	1.1903959203319713e7
0.332	1.1921321361426491e7
0.3325	1.193868159253346e7
0.333	1.1956039897161573e7
0.3335	1.1973396275831701e7
0.334	1.1990750729064655e7
0.3345	1.2008103257381206e7
0.335	1.2025453861302048e7
0.3355	1.2042802541347843e7
0.336	1.2060149298039168e7
0.3365	1.2077494131896572e7
0.337	1.2094837043440523e7
0.3375	1.2112178033191435e7
0.338	1.2129517101669673e7
0.3385	1.214685424939554e7
0.339	1.2164189476889286e7
0.3395	1.2181522784671098e7
0.34	1.2198854173261099e7
0.3405	1.2216183643179366e7
0.341	1.2233511194945918e7
0.3415	1.22508368290807e7
0.342	1.226816054610362e7
0.3425	1.228548234653451e7
0.343	1.2302802230893157e7
0.3435	1.2320120199699283e7
0.34400000000000003	1.2337436253472546e7
0.34450000000000003	1.2354750392732553e7
0.34500000000000003	1.2372062617998859e7
0.34550000000000003	1.2389372929790955e7
0.34600000000000003	1.2406681328628259e7
0.34650000000000003	1.2423987815030143e7
0.34700000000000003	1.2441292389515925e7
0.34750000000000003	1.2458595052604856e7
0.34800000000000003	1.2475895804816125e7
0.34850000000000003	1.2493194646668885e7
0.34900000000000003	1.251049157868219e7
0.34950000000000003	1.252778660137507e7
0.35000000000000003	1.254507971526647e7
0.35050000000000003	1.2562370920875292e7
0.35100000000000003	1.2579660218720397e7
0.35150000000000003	1.2596947609320527e7
0.352	1.2614233093194418e7
0.3525	1.2631516670860726e7
0.353	1.2648798342838062e7
0.3535	1.2666078109644944e7
0.354	1.2683355971799871e7
0.3545	1.270063192982126e7
0.355	1.2717905984227462e7
0.3555	1.2735178135536777e7
0.356	1.275244838426745e7
0.3565	1.2769716730937652e7
0.357	1.2786983176065514e7
0.3575	1.280424772016908e7
0.358	1.2821510363766363e7
0.3585	1.2838771107375283e7
0.359	1.2856029951513724e7
0.3595	1.2873286896699501e7
0.36	1.2890541943450375e7
0.3605	1.2907795092284027e7
0.361	1.2925046343718095e7
0.3615	1.2942295698270153e7
0.362	1.295954315645771e7
0.3625	1.297678871879822e7
0.363	1.299403238580906e7
0.3635	1.3011274158007568e7
0.364	1.302851403591101e7
0.3645	1.304575202003657e7
0.365	1.3062988110901425e7
0.3655	1.3080222309022617e7
0.366	1.30974546149172e7
0.3665	1.3114685029102102e7
0.367	1.3131913552094243e7
0.3675	1.3149140184410445e7
0.368	1.316636492656747e7
0.3685	1.3183587779082041e7
0.369	1.3200808742470814e7
0.3695	1.3218027817250356e7
0.37	1.3235245003937196e7
0.3705	1.3252460303047793e7
0.371	1.3269673715098543e7
0.3715	1.3286885240605798e7
0.372	1.330409488008582e7
0.3725	1.3321302634054812e7
0.373	1.333850850302893e7
0.3735	1.3355712487524256e7
0.374	1.337291458805681e7
0.3745	1.3390114805142561e7
0.375	1.340731313929741e7
0.3755	1.3424509591037175e7
0.376	1.344170416087763e7
0.3765	1.3458896849334482e7
0.377	1.3476087656923385e7
0.3775	1.3493276584159896e7
0.378	1.3510463631559564e7
0.3785	1.3527648799637813e7
0.379	1.3544832088910047e7
0.3795	1.35620134998916e7
0.38	1.3579193033097718e7
0.3805	1.359637068904361e7
0.381	1.3613546468244413e7
0.3815	1.3630720371215193e7
0.382	1.3647892398470951e7
0.3825	1.3665062550526638e7
0.383	1.3682230827897143e7
0.3835	1.3699397231097266e7
0.384	1.3716561760641752e7
0.3845	1.3733724417045312e7
0.385	1.3750885200822543e7
0.3855	1.3768044112488015e7
0.386	1.3785201152556222e7
0.3865	1.3802356321541583e7
0.387	1.3819509619958477e7
0.3875	1.3836661048321187e7
0.388	1.3853810607143948e7
0.3885	1.3870958296940941e7
0.389	1.3888104118226258e7
0.3895	1.3905248071513956e7
0.39	1.3922390157317981e7
0.3905	1.3939530376152264e7
0.391	1.3956668728530642e7
0.3915	1.3973805214966893e7
0.392	1.3990939835974729e7
0.3925	1.4008072592067804e7
0.393	1.4025203483759688e7
0.3935	1.4042332511563908e7
0.394	1.4059459675993914e7
0.3945	1.4076584977563085e7
0.395	1.4093708416784743e7
0.3955	1.4110829994172137e7
0.396	1.4127949710238459e7
0.3965	1.4145067565496836e7
0.397	1.4162183560460312e7
0.3975	1.4179297695641892e7
0.398	1.4196409971554471e7
0.3985	1.4213520388710935e7
0.399	1.423062894762407e7
0.3995	1.4247735648806578e7
0.4	1.426484049277114e7
0.4005	1.4281943480030334e7
0.401	1.4299044611096682e7
0.4015	1.431614388648266e7
0.402	1.4333241306700641e7
0.4025	1.4350336872262951e7
0.403	1.4367430583681844e7
0.4035	1.438452244146952e7
0.404	1.4401612446138108e7
0.4045	1.4418700598199649e7
0.405	1.4435786898166139e7
0.4055	1.4452871346549494e7
0.406	1.4469953943861576e7
0.40650000000000003	1.4487034690614158e7
0.40700000000000003	1.4504113587318977e7
0.40750000000000003	1.4521190634487672e7
0.40800000000000003	1.453826583263184e7
0.40850000000000003	1.455533918226298e7
0.40900000000000003	1.4572410683892554e7
0.40950000000000003	1.4589480338031942e7
0.41000000000000003	1.4606548145192448e7
0.41050000000000003	1.462361410588533e7
0.41100000000000003	1.464067822062175e7
0.41150000000000003	1.4657740489912836e7
0.41200000000000003	1.4674800914269622e7
0.41250000000000003	1.4691859494203066e7
0.41300000000000003	1.4708916230224093e7
0.41350000000000003	1.4725971122843536e7
0.41400000000000003	1.474302417257215e7
0.41450000000000004	1.4760075379920643e7
0.41500000000000004	1.4777124745399652e7
0.41550000000000004	1.4794172269519731e7
0.41600000000000004	1.4811217952791363e7
0.4165	1.4828261795724994e7
0.417	1.4845303798830979e7
0.4175	1.4862343962619588e7
0.418	1.4879382287601052e7
0.4185	1.4896418774285525e7
0.419	1.4913453423183065e7
0.4195	1.493048623480371e7
0.42	1.4947517209657384e7
0.4205	1.4964546348253965e7
0.421	1.498157365110326e7
0.4215	1.4998599118714996e7
0.422	1.5015622751598844e7
0.4225	1.5032644550264386e7
0.423	1.5049664515221164e7
0.4235	1.506668264697863e7
0.424	1.508369894604616e7
0.4245	1.5100713412933081e7
0.425	1.5117726048148625e7
0.4255	1.5134736852201972e7
0.426	1.5151745825602252e7
0.4265	1.5168752968858473e7
0.427	1.5185758282479612e7
0.4275	1.5202761766974563e7
0.428	1.5219763422852151e7
0.4285	1.523676325062113e7
0.429	1.5253761250790186e7
0.4295	1.527075742386794e7
0.43	1.5287751770362923e7
0.4305	1.5304744290783614e7
0.431	1.5321734985638417e7
0.4315	1.5338723855435664e7
0.432	1.5355710900683621e7
0.4325	1.5372696121890469e7
0.433	1.538967951956432e7
0.4335	1.5406661094213245e7
0.434	1.5423640846345197e7
0.4345	1.5440618776468098e7
0.435	1.545759488508978e7
0.4355	1.5474569172718003e7
0.436	1.5491541639860457e7
0.4365	1.550851228702477e7
0.437	1.552548111471849e7
0.4375	1.5542448123449089e7
0.438	1.5559413313723981e7
0.4385	1.5576376686050491e7
0.439	1.5593338240935894e7
0.4395	1.5610297978887366e7
0.44	1.5627255900412042e7
0.4405	1.5644212006016957e7
0.441	1.566116629620909e7
0.4415	1.5678118771495346e7
0.442	1.5695069432382565e7
0.4425	1.571201827937749e7
0.443	1.5728965312986813e7
0.4435	1.5745910533717157e7
0.444	1.576285394207505e7
0.4445	1.5779795538566979e7
0.445	1.5796735323699325e7
0.4455	1.5813673297978422e7
0.446	1.583060946191052e7
0.4465	1.5847543816001795e7
0.447	1.5864476360758357e7
0.4475	1.5881407096686238e7
0.448	1.5898336024291402e7
0.4485	1.5915263144079736e7
0.449	1.5932188456557054e7
0.4495	1.5949111962229101e7
0.45	1.5966033661601536e7
0.4505	1.5982953555179974e7
0.451	1.5999871643469913e7
0.4515	1.601678792697682e7
0.452	1.6033702406206066e7
0.4525	1.6050615081662955e7
0.453	1.606752595385271e7
