0.001	999270.6297960995
0.00101	979566.5718819004
0.00102	960439.1952882842
0.00103	941866.2136547336
0.0010400000000000001	923826.4069036801
0.00105	906299.5606020959
0.00106	889266.4093084576
0.00107	872708.5836085282
0.00108	856608.5605679896
0.00109	840949.6173522986
0.0011	825715.7877844871
0.00111	810891.8216301287
0.0011200000000000001	796463.1464162768
0.00113	782415.8316012896
0.00114	768736.5549427712
0.00115	755412.5708957579
0.00116	742431.6809137219
0.00117	729782.205517948
0.00118	717452.95801674
0.00119	705433.2197640124
0.0012000000000000001	693712.7168550714
0.0012100000000000001	682281.5981649709
0.00122	671130.4146417542
0.00123	660250.0997733097
0.00124	649631.9511524263
0.00125	639267.613070048
0.00126	629149.060071704
0.00127	619268.581416691
0.00128	609618.7663837946
0.00129	600192.4903712678
0.0013	590982.9017423732
0.00131	581983.4093711349
0.00132	573187.6708460284
0.00133	564589.5812921714
0.00134	556183.2627752464
0.00135	547963.0542527979
0.00136	539923.5020408265
0.0013700000000000001	532059.3507657065
0.0013800000000000002	524365.534773389
0.0013900000000000002	516837.1699696679
0.0014	509469.5460669713
0.00141	502258.1192146858
0.00142	495198.5049914888
0.00143	488286.47173950984
0.00144	481517.9342213894
0.0014500000000000001	474888.94758249214
0.00146	468395.7016016
0.00147	462034.51521444746
0.00148	455801.8312954037
0.00149	449694.2116834736
0.0015	443708.3324396477
0.00151	437840.9793233767
0.00152	432089.04347667494
0.0015300000000000001	426449.5173050359
0.0015400000000000001	420919.4905449691
0.0015500000000000002	415496.14650855126
0.0015600000000000002	410176.7584959533
0.0015700000000000002	404958.68636740494
0.00158	399839.37326654705
0.00159	394816.3424875889
0.0016	389887.19447909266
0.00161	385049.6039776228
0.00162	380301.31726486544
0.00163	375640.14954217704
0.00164	371063.9824168518
0.00165	366570.7614947081
0.00166	362158.4940738828
0.00167	357825.24693500384
0.00168	353569.144223164
0.00169	349388.36541736114
0.0017000000000000001	345281.1433833025
0.0017100000000000001	341245.7625056858
0.0017200000000000002	337280.5568962721
0.0017300000000000002	333383.9086742451
0.0017400000000000002	329554.24631556426
0.00175	325790.04306814447
0.00176	322089.8154298912
0.00177	318452.1216867585
0.0017800000000000001	314875.5605081308
0.00179	311358.769596988
0.0018	307900.4243924074
0.00181	304499.2368221157
0.00182	301153.9541028808
