0.001	999.2706297960995
0.00101	989.3622376007195
0.00102	979.6479791940499
0.00103	970.1222000643756
0.0010400000000000001	960.7794631798274
0.00105	951.6145386322007
0.00106	942.622393866965
0.00107	933.7981844611252
0.00108	925.1372454134288
0.00109	916.6350829140055
0.0011	908.2873665629359
0.00111	900.0899220094428
0.0011200000000000001	892.0387239862301
0.00113	884.1298897094571
0.00114	876.3596726347591
0.00115	868.7244565301215
0.00116	861.2207498599174
0.00117	853.8451804559993
0.00118	846.5944904597533
0.00119	839.4655315191748
0.0012000000000000001	832.4552602260857
0.0012100000000000001	825.5607337796149
0.00122	818.7791058629401
0.00123	812.1076227211709
0.00124	805.5436194290086
0.00125	799.08451633756
0.00126	792.727815690347
0.00127	786.4710983991976
0.00128	780.3120209712572
0.00129	774.2483125789354
0.0013	768.2777722650851
0.00131	762.3982662761867
0.00132	756.6077255167573
0.00133	750.904143118588
0.00134	745.2855721188301
0.00135	739.7501232412773
0.00136	734.295962775524
0.0013700000000000001	728.9213105490179
0.0013800000000000002	723.6244379872768
0.0013900000000000002	718.4036662578385
0.0014	713.2573644937598
0.00141	708.1839480927069
0.00142	703.1818770879141
0.00143	698.2496545874991
0.00144	693.3858252788008
0.0014500000000000001	688.5889739946136
0.00146	683.8577243383359
0.00147	679.1907373652377
0.00148	674.5867103171975
0.00149	670.0443754083757
0.0015	665.5624986594715
0.00151	661.1398787782989
0.00152	656.775346084546
0.0015300000000000001	652.4677614767049
0.0015400000000000001	648.2160154392525
0.0015500000000000002	644.0190270882545
0.0015600000000000002	639.8757432536871
0.0015700000000000002	635.7851375968258
0.00158	631.7462097611444
0.00159	627.7579845552664
0.0016	623.8195111665483
0.00161	619.9298624039728
0.00162	616.088133969082
0.00163	612.2934437537485
0.00164	608.544931163637
0.00165	604.8417564662683
0.00166	601.1831001626455
0.00167	597.5681623814564
0.00168	593.9961622949156
0.00169	590.4663375553404
0.0017000000000000001	586.9779437516142
0.0017100000000000001	583.5302538847228
0.0017200000000000002	580.1225578615881
0.0017300000000000002	576.7541620064442
0.0017400000000000002	573.4243885890819
0.00175	570.1325753692528
0.00176	566.8780751566086
0.00177	563.6602553855624
0.0017800000000000001	560.4784977044728
0.00179	557.3321975786084
0.0018	554.2207639063333
0.00181	551.1436186480295
0.00182	548.100196467243
0.00183	545.0899443836005
0.00184	542.1123214370424
0.00185	539.1667983629435
0.00186	536.2528572777184
0.0018700000000000001	533.3699913745106
0.0018800000000000002	530.5177046285934
0.0018900000000000002	527.6955115121261
0.0019000000000000002	524.9029367179172
0.0019100000000000002	522.1395148918597
0.00192	519.4047903737376
0.00193	516.6983169460797
0.00194	514.0196575907919
0.0019500000000000001	511.3683842532652
0.00196	508.74407761371646
0.00197	506.14632686548435
0.00198	503.5747295000505
0.00199	501.0288910985376
0.002	498.50842512946457
0.00201	496.0129527525385
0.00202	493.54210262827786
0.00203	491.09551073325156
0.00204	488.6728201807667
0.00205	486.27368104679687
0.00206	483.89775020097676
0.00207	481.54469114250537
0.0020800000000000003	479.21417384077444
0.00209	476.90587458057485
0.0021000000000000003	474.6194758117242
0.00211	472.35466600297786
0.0021200000000000004	470.11113950006114
0.00213	467.88859638771385
0.0021400000000000004	465.68674235559234
0.00215	463.50528856792175
0.00216	461.3439515367639
0.00217	459.202452998791
0.00218	457.0805197954506
0.00219	454.97788375641596
0.0022	452.89428158620746
0.00221	450.82945475428085
0.00222	448.7831493861684
0.00223	446.7551161614184
0.00224	444.7451102103524
0.0022500000000000003	442.7528910155528
0.00226	440.77822231557684
0.0022700000000000003	438.82087201119947
0.00228	436.88060932577787
0.0022900000000000004	434.957218458187
0.0023	433.0504710125773
0.0023100000000000004	431.16015339772895
0.00232	429.2860530110141
0.00233	427.42796087500574
0.00234	425.5856716070478
0.00235	423.75898331161164
0.00236	421.94769751414526
0.00237	420.1516190889072
0.00238	418.3705561885921
0.00239	416.6043201757594
0.0024000000000000002	414.8527255559351
0.00241	413.11558991242146
0.0024200000000000003	411.3927338426854
0.00243	409.6839808963397
0.0024400000000000003	407.9891575146476
0.00245	406.30809297149784
0.0024600000000000004	404.640619307426
0.00247	402.9865713070175
0.0024800000000000004	401.34578639375815
0.00249	399.7181046100565
0.0025	398.1033685566542
0.00251	396.5014233416582
0.00252	394.9121165307876
0.00253	393.3352980987984
0.00254	391.7708203820517
0.00255	390.2185380322194
0.00256	388.6783079710346
0.0025700000000000002	387.1499893461378
0.00258	385.63344348793316
0.0025900000000000003	384.1285338674409
0.0026	382.63512605512176
0.0026100000000000003	381.15308768066825
0.00262	379.6822883936838
0.0026300000000000004	378.22259982528766
0.00264	376.7738955505766
0.0026500000000000004	375.33605105194255
0.00266	373.9089436832114
0.00267	372.49245263460045
0.00268	371.08645889844337
0.00269	369.6908452356956
0.0027	368.30549614317215
0.00271	366.930297821515
0.00272	365.5651381438706
0.0027300000000000002	364.20990662525054
0.0027400000000000002	362.8644943925668
0.00275	361.52879415531424
0.0027600000000000003	360.2027001769021
0.00277	358.88610824659594
0.0027800000000000004	357.57891565206484
0.00279	356.28102115252904
0.0028000000000000004	354.99232495247594
0.00281	353.7127286759343
0.0028200000000000005	352.44213534130114
0.00283	351.18044933669955
0.00284	349.9275763958644
0.00285	348.6834235745202
0.00286	347.4478992272686
0.00287	346.2209129849542
0.00288	345.0023757325012
0.00289	343.79219958721006
0.0029000000000000002	342.59029787750376
0.0029100000000000003	341.39658512211395
0.0029200000000000003	340.2109770096915
0.0029300000000000003	339.0333903788353
0.00294	337.8637431985337
0.0029500000000000004	336.70195454899255
0.0029600000000000004	335.5479446028641
0.00297	334.40163460684704
0.00298	333.2629468636634
0.00299	332.13180471438636
0.003	331.00813252113375
0.00301	329.8918556500994
0.00302	328.7829004549237
0.00303	327.6811942603914
0.00304	326.5866653464542
0.00305	325.49924293256356
0.0030600000000000002	324.4188571623181
0.0030700000000000002	323.34543908840175
0.0030800000000000003	322.2789206578193
0.0030900000000000003	321.2192346974227
0.0031000000000000003	320.166314899705
0.0031100000000000004	319.1200958088922
