0.0028200000000000005	125205.04936218612
0.00283	124317.88847572374
0.00284	123440.08176745886
0.00285	122571.49817847146
0.00286	121712.00893706664
0.00287	120861.4875110405
0.00288	120019.80956110595
0.00289	119186.85289544407
0.0029000000000000002	118362.4974253496
0.0029100000000000003	117546.62512194352
0.0029200000000000003	116739.11997391986
0.0029300000000000003	115939.86794630082
0.00294	115148.75694017277
0.0029500000000000004	114365.67675337543
0.0029600000000000004	113590.51904211851
0.00297	112823.17728350333
0.00298	112063.54673892132
0.00299	111311.52441830948
0.003	110567.00904523747
0.00301	109829.90102280596
0.00302	109100.10240033342
0.00303	108377.51684081228
0.00304	107662.04958911205
0.00305	106953.60744091168
0.0030600000000000002	106252.09871234142
0.0030700000000000002	105557.43321031553
0.0030800000000000003	104869.52220353842
0.0030900000000000003	104188.27839416626
0.0031000000000000003	103513.61589010766
0.0031100000000000004	102845.45017794672
0.0031200000000000004	102183.69809647251
0.0031300000000000004	101528.27781079982
0.00314	100879.10878706584
0.00315	100236.11176768775
0.00316	99599.20874716886
0.00317	98968.32294843634
0.00318	98343.37879970028
0.00319	97724.30191181965
0.0032	97111.01905616201
0.00321	96503.45814294554
0.00322	95901.54820005175
0.0032300000000000002	95305.21935229537
0.0032400000000000003	94714.40280114293
0.0032500000000000003	94129.0308048661
0.0032600000000000003	93549.0366591217
0.0032700000000000003	92974.354677946
0.0032800000000000004	92404.92017515397
0.0032900000000000004	91840.66944613497
0.0033000000000000004	91281.53975003153
0.00331	90727.4692922976
0.00332	90178.397207621
0.00333	89634.26354320644
0.00334	89095.00924240706
0.00335	88560.57612869864
0.00336	88030.90688998559
0.00337	87505.94506323457
0.00338	86985.63501942369
0.0033900000000000002	86469.92194880376
0.0034000000000000002	85958.75184646124
0.0034100000000000003	85452.07149817816
0.0034200000000000003	84949.82846658037
0.0034300000000000003	84451.9710775687
0.0034400000000000003	83958.44840702423
0.0034500000000000004	83469.21026778565
0.0034600000000000004	82984.20719688687
0.0034700000000000004	82503.39044305388
0.00348	82026.71195445104
0.00349	81554.12436667425
0.0035	81085.58099098314
0.00351	80621.03580276732
0.00352	80160.44343024264
0.00353	79703.75914337038
0.00354	79250.93884299585
0.00355	78801.93905020005
0.0035600000000000002	78356.71689586164
0.0035700000000000003	77915.23011042239
0.0035800000000000003	77477.43701385251
0.0035900000000000003	77043.2965058115
0.0036000000000000003	76612.76805600041
0.0036100000000000004	76185.81169470063
0.0036200000000000004	75762.38800349458
0.0036300000000000004	75342.45810616713
0.0036400000000000004	74925.98365977917
0.00365	74512.92684591451
0.00366	74103.25036209244
0.00367	73696.91741334392
0.00368	73293.89170394924
0.00369	72894.13742932989
0.0037	72497.61926809608
0.00371	72104.30237424203
0.00372	71714.15236948906
0.0037300000000000002	71327.13533577212
0.0037400000000000003	70943.21780786657
0.0037500000000000003	70562.36676615183
0.0037600000000000003	70184.54962951095
0.0037700000000000003	69809.7342483604
0.0037800000000000004	69437.88889780993
0.0037900000000000004	69068.98227094742
0.0038000000000000004	68702.9834722484
0.0038100000000000005	68339.86201110604
0.00382	67979.58779547909
0.00383	67622.13112565692
0.00384	67267.46268813645
0.00385	66915.5535496116
0.00386	66566.37515107139
0.00387	66219.89930200407
0.00388	65876.09817470593
0.0038900000000000002	65534.94429869292
0.0039000000000000003	65196.41055521162
0.00391	64860.47017184888
0.00392	64527.096717237466
0.00393	64196.26409585587
0.003940000000000001	63867.94654292055
0.00395	63542.11861936799
0.00396	63218.75520692623
0.0039700000000000004	62897.83150327257
0.003980000000000001	62579.32301727647
0.0039900000000000005	62263.205564325915
0.004	61949.4552617352
0.00401	61638.048524233156
0.00402	61328.96205952947
0.004030000000000001	61022.17286395871
0.00404	60717.658218197845
0.00405	60415.39568306022
0.00406	60115.36309536001
0.004070000000000001	59817.538563849135
0.00408	59521.900465222
0.00409	59228.42744019013
0.0041	58937.09838962369
0.004110000000000001	58647.892470757375
0.00412	58360.78909346194
0.00413	58075.76791657826
0.0041400000000000005	57792.8088443136
0.004150000000000001	57511.89202269766
0.0041600000000000005	57232.99783610063
0.00417	56956.10690380547
0.00418	56681.20007664241
0.00419	56408.25843367574
0.004200000000000001	56137.263278947496
0.00421	55868.19613827505
0.00422	55601.03875610196
0.00423	55335.77309239987
0.004240000000000001	55072.38131962261
0.00425	54810.845819710026
0.00426	54551.14918114027
0.00427	54293.2741960321
0.004280000000000001	54037.20385729254
0.00429	53782.921355812665
0.0043	53530.41007770705
0.0043100000000000005	53279.6536016007
0.004320000000000001	53030.63569595711
0.0043300000000000005	52783.3403164516
0.00434	52537.751603385936
0.00435	52293.853879143906
0.00436	52051.63164568953
0.004370000000000001	51811.0695821038
0.00438	51572.15254216109
0.00439	51334.86555194427
0.0044	51099.193807497984
0.004410000000000001	50865.12267251863
0.00442	50632.637676080856
0.00443	50401.72451040101
0.00444	50172.369028634035
0.004450000000000001	49944.557242706636
0.00446	49718.27532118327
0.00447	49493.50958716645
0.0044800000000000005	49270.246516228915
0.004490000000000001	49048.47273437854
0.0045000000000000005	48828.1750160549
0.00451	48609.34028215642
0.00452	48391.955598123095
0.00453	48176.008171926
0.004540000000000001	47961.48535233379
0.00455	47748.37462695858
0.00456	47536.66331909977
0.00457	47326.34009272781
0.004580000000000001	47117.391937152424
0.00459	46909.807178841846
0.0046	46703.5739729248
0.00461	46498.680602857436
0.004620000000000001	46295.115478757136
0.0046300000000000004	46092.86713576418
0.00464	45891.924232426034
0.0046500000000000005	45692.2755491071
0.004660000000000001	45493.90998642136
0.0046700000000000005	45296.816563689914
0.00468	45100.984417419895
0.00469	44906.40279980747
0.0047	44713.06107726221
0.004710000000000001	44520.94872895348
0.00472	44330.05534537937
0.00473	44140.37062695506
0.00474	43951.88438262325
0.004750000000000001	43764.58652848513
0.00476	43578.46708645024
0.00477	43393.5161829078
0.00478	43209.7240474159
0.004790000000000001	43027.08101141126
0.0048000000000000004	42845.577506935966
0.00481	42665.204065385304
0.0048200000000000005	42485.95131627065
0.004830000000000001	42307.8099860033
0.0048400000000000006	42130.77089669365
0.00485	41954.82496496863
0.00486	41779.96320080622
0.00487	41606.17670638653
0.004880000000000001	41433.4566749587
0.00489	41261.794389725816
0.0049	41091.181222743224
0.00491	40921.60863383487
0.004920000000000001	40753.068169523096
0.00493	40585.551461975985
0.00494	40419.05022796637
0.00495	40253.55626784873
0.00496	40089.061464548664
0.0049700000000000005	39925.557782566764
0.00498	39763.037266997126
0.0049900000000000005	39601.49204255924
0.005	39440.91431264355
0.0050100000000000006	39281.296358369604
0.00502	39122.630537658486
0.005030000000000001	38964.909284317655
0.00504	38808.125107138105
0.005050000000000001	38652.270589004445
0.00506	38497.33838601687
0.005070000000000001	38343.32122662679
0.00508	38190.211910781094
0.005090000000000001	38038.003309082254
0.0051	37886.68836195639
0.00511	37736.26007883468
0.00512	37586.71153734614
0.00513	37438.03588251957
0.0051400000000000005	37290.226325998694
0.00515	37143.276145265685
0.0051600000000000005	36997.17868287752
0.00517	36851.92734571051
0.005180000000000001	36707.5156042164
0.00519	36563.93699168831
0.005200000000000001	36421.18510353564
0.00521	36279.253596570394
0.005220000000000001	36138.13618830093
0.00523	35997.826656237325
0.005240000000000001	35858.31883720419
0.00525	35719.606626664165
0.005260000000000001	35581.68397804865
0.00527	35444.54490209963
0.00528	35308.18346621827
0.00529	35172.59379382281
0.0053	35037.77006371562
0.0053100000000000005	34903.70650945722
0.00532	34770.39741874984
0.0053300000000000005	34637.83713282833
0.00534	34506.020045859084
0.005350000000000001	34374.94060434718
0.00536	34244.59330655081
0.005370000000000001	34114.9727019038
0.00538	33986.07339044521
0.005390000000000001	33857.89002225666
0.0054	33730.41729690669
0.005410000000000001	33603.64996290236
0.00542	33477.5828171483
0.005430000000000001	33352.21070441196
0.00544	33227.528516797014
0.00545	33103.53119322092
0.0054600000000000004	32980.213718903404
0.00547	32857.57112485701
0.0054800000000000005	32735.598487387182
0.00549	32614.290927597413
0.0055000000000000005	32493.643610900894
0.00551	32373.651746538486
0.005520000000000001	32254.31058710303
0.00553	32135.6154280689
0.005540000000000001	32017.561607328495
0.00555	31900.14450473367
0.005560000000000001	31783.35954164345
0.00557	31667.202180477674
0.005580000000000001	31551.667924274992
0.00559	31436.75231625836
0.005600000000000001	31322.450939403996
0.00561	31208.759416016856
0.00562	31095.673407311482
0.0056300000000000005	30983.188612997055
0.00564	30871.30077086861
0.0056500000000000005	30760.00565640298
0.00566	30649.29908235958
0.0056700000000000006	30539.17689838611
0.00568	30429.634990629107
0.005690000000000001	30320.669281350245
0.0057	30212.275728545195
0.005710000000000001	30104.450325569516
0.00572	29997.189100767573
0.005730000000000001	29890.488117106484
0.00574	29784.343471814616
0.005750000000000001	29678.751296024482
0.00576	29573.707754419556
0.005770000000000001	29469.20904488622
0.00578	29365.251398168446
0.00579	29261.831077528706
0.0058000000000000005	29158.944378411037
0.00581	29056.587628109242
0.0058200000000000005	28954.75718543899
0.00583	28853.449440413417
0.005840000000000001	28752.660813922957
0.00585	28652.38775741879
0.005860000000000001	28552.626752600634
0.00587	28453.374311106953
0.005880000000000001	28354.626974210885
0.00589	28256.381312517362
0.005900000000000001	28158.633925666283
0.00591	28061.38144203655
0.005920000000000001	27964.62051845663
0.00593	27868.347839915707
0.005940000000000001	27772.560119280068
0.00595	27677.254097011624
0.00596	27582.42654089134
0.0059700000000000005	27488.074245744094
0.00598	27394.19403316732
0.0059900000000000005	27300.782751263865
0.006	27207.837274376845
0.006010000000000001	27115.354502827486
0.00602	27023.331362656798
0.006030000000000001	26931.76480536977
0.00604	26840.651807682716
0.006050000000000001	26749.98937127316
0.00606	26659.774522533142
0.006070000000000001	26570.004312324887
0.00608	26480.67581574015
0.006090000000000001	26391.786131860354
0.0061	26303.332383522484
0.006110000000000001	26215.311717084543
0.0061200000000000004	26127.721302196154
0.00613	26040.558331569693
0.0061400000000000005	25953.82002075664
0.00615	25867.50360792326
0.0061600000000000005	25781.606353631676
0.00617	25696.12554062148
0.006180000000000001	25611.058473595385
0.00619	25526.40247900546
0.006200000000000001	25442.154904843886
0.00621	25358.31312043422
0.006220000000000001	25274.874516226184
0.00623	25191.836503591894
0.006240000000000001	25109.19651462557
0.00625	25026.952001944264
0.006260000000000001	24945.100438491005
0.00627	24863.6393173412
0.006280000000000001	24782.566151510036
0.0062900000000000005	24701.87847376189
0.0063	24621.573836423497
0.0063100000000000005	24541.649811197276
0.00632	24462.10398897742
0.0063300000000000006	24382.933979668793
0.00634	24304.13741200658
0.006350000000000001	24225.711933378716
0.00636	24147.65520964973
0.006370000000000001	24069.9649249876
0.00638	23992.638781690795
0.006390000000000001	23915.67450001882
0.0064	23839.06981802358
0.006410000000000001	23762.822491383275
0.00642	23686.930293237463
0.006430000000000001	23611.391014024437
0.00644	23536.20246132024
0.006450000000000001	23461.362459678923
0.0064600000000000005	23386.868850475534
0.00647	23312.719491749845
0.0064800000000000005	23238.912258052427
0.00649	23165.445040291714
0.006500000000000001	23092.315745583564
0.00651	23019.522297101852
0.006520000000000001	22947.062633930458
0.00653	22874.93471091761
0.006540000000000001	22803.136498531097
0.00655	22731.6659827156
0.006560000000000001	22660.521164750735
0.00657	22589.700061111424
0.006580000000000001	22519.200703329556
0.00659	22449.021137856536
0.006600000000000001	22379.15942592852
0.00661	22309.61364343102
0.006620000000000001	22240.38188076753
0.0066300000000000005	22171.462242727655
0.00664	22102.85284835713
0.0066500000000000005	22034.551830829358
0.00666	21966.557337318147
0.006670000000000001	21898.867528872215
0.00668	21831.480580290274
0.006690000000000001	21764.394679997677
0.0067	21697.608029924766
0.006710000000000001	21631.11884538627
0.00672	21564.92535496156
0.006730000000000001	21499.025800376556
0.00674	21433.418436386877
0.006750000000000001	21368.10153066222
0.00676	21303.073363671054
0.006770000000000001	21238.3322285686
0.0067800000000000004	21173.87643108332
0.006790000000000001	21109.70513191565
0.0068000000000000005	21045.814134082175
0.00681	20982.20430789891
0.0068200000000000005	20918.87316578125
0.00683	20855.819074683623
0.006840000000000001	20793.04041348496
0.00685	20730.535572884397
0.006860000000000001	20668.30295529742
0.00687	20606.34097475397
0.006880000000000001	20544.648056797385
0.00689	20483.222638384083
0.006900000000000001	20422.063167783836
0.00691	20361.168104482465
0.006920000000000001	20300.535919083894
0.00693	20240.165093214724
0.006940000000000001	20180.054119428027
0.0069500000000000004	20120.201501109903
0.006960000000000001	20060.605752385836
0.0069700000000000005	20001.265398028067
0.00698	19942.17897336436
0.0069900000000000006	19883.345024187696
0.007	19824.762106666123
0.007010000000000001	19766.42878725436
0.00702	19708.343642605763
0.007030000000000001	19650.505259485246
0.00704	19592.912234683306
0.007050000000000001	19535.56317493087
0.00706	19478.45669681447
0.007070000000000001	19421.591426693092
0.00708	19364.966000614844
0.007090000000000001	19308.579064235797
0.0071	19252.42927273793
0.007110000000000001	19196.51529074954
0.0071200000000000005	19140.83579226529
0.007130000000000001	19085.38946056741
0.0071400000000000005	19030.174988147788
0.00715	18975.191076630832
0.0071600000000000006	18920.43643669685
0.00717	18865.909788006178
0.007180000000000001	18811.60985912461
0.00719	18757.535387448315
0.007200000000000001	18703.685119131507
0.00721	18650.057809012313
0.007220000000000001	18596.65222054158
0.00723	18543.467125710664
0.007240000000000001	18490.50130498151
0.00725	18437.75354721598
0.007260000000000001	18385.222649606723
0.00727	18332.907417608196
0.007280000000000001	18280.806664868975
0.0072900000000000005	18228.919213164132
0.007300000000000001	18177.243892328475
0.0073100000000000005	18125.77954019038
0.00732	18074.525002506434
0.007330000000000001	18023.47913289634
0.00734	17972.640792779133
0.007350000000000001	17922.008851308987
0.00736	17871.58218531244
0.007370000000000001	17821.359679226036
0.00738	17771.340225034302
0.007390000000000001	17721.522722208465
0.0074	17671.90607764625
0.007410000000000001	17622.48920561115
0.00742	17573.271027673032
0.007430000000000001	17524.250472649514
0.00744	17475.426476547113
0.007450000000000001	17426.797982503507
0.0074600000000000005	17378.363940730862
0.007470000000000001	17330.12330845734
0.0074800000000000005	17282.07504987266
0.00749	17234.218136071493
0.007500000000000001	17186.551544998332
0.00751	17139.0742613925
0.007520000000000001	17091.78527673478
0.00753	17044.68358919287
0.007540000000000001	16997.768203568485
0.00755	16951.03813124494
0.007560000000000001	16904.492390134492
0.00757	16858.130004626768
0.007580000000000001	16811.950005537772
0.00759	16765.951430058307
0.007600000000000001	16720.13332170512
0.0076100000000000004	16674.494730269253
0.007620000000000001	16629.034711768127
0.0076300000000000005	16583.752328395836
0.007640000000000001	16538.646648474547
0.0076500000000000005	16493.716746407405
0.00766	16448.9617026294
0.007670000000000001	16404.380603561647
0.00768	16359.972541563971
0.007690000000000001	16315.736614888383
0.0077	16271.671927633346
0.007710000000000001	16227.77758969883
0.00772	16184.052716740554
0.007730000000000001	16140.496430125266
0.00774	16097.10785688716
0.007750000000000001	16053.886129683387
0.00776	16010.830386750915
0.007770000000000001	15967.939771863319
0.0077800000000000005	15925.213434287978
0.007790000000000001	15882.650528743952
0.0078000000000000005	15840.250215360575
0.007810000000000001	15798.011659634169
0.00782	15755.93403238932
0.00783	15714.016509735711
0.00784	15672.258273029476
0.00785	15630.658508831995
0.00786	15589.21640887078
0.00787	15547.931169999532
0.007880000000000002	15506.80199415995
0.007890000000000001	15465.828088341996
0.0079	15425.008664546534
0.00791	15384.34293974647
0.00792	15343.830135850088
0.00793	15303.46947966261
0.007940000000000001	15263.260202849875
0.00795	15223.201541901824
0.007960000000000002	15183.29273809536
0.007970000000000001	15143.533037459101
0.007980000000000001	15103.92169073696
0.00799	15064.45795335358
0.008	15025.141085378555
0.00801	14985.970351491873
0.00802	14946.945020949277
0.00803	14908.064367548319
0.00804	14869.327669594612
0.008050000000000002	14830.734209867147
0.008060000000000001	14792.283275586788
0.00807	14753.97415838155
0.00808	14715.806154255302
0.00809	14677.778563553788
0.0081	14639.890690933911
0.008110000000000001	14602.141845330752
0.00812	14564.531339926743
0.008130000000000002	14527.05849212013
0.008140000000000001	14489.722623493264
0.008150000000000001	14452.523059782894
0.00816	14415.459130848167
0.00817	14378.530170642207
0.00818	14341.735517180305
0.00819	14305.07451251133
0.0082	14268.546502687528
0.00821	14232.150837735944
0.008220000000000002	14195.886871628767
0.008230000000000001	14159.753962254448
0.00824	14123.751471390473
0.00825	14087.878764673153
0.00826	14052.135211583247
0.00827	14016.520185368732
0.008280000000000001	13981.033063090894
0.00829	13945.673225547598
0.008300000000000002	13910.440057258682
0.008310000000000001	13875.332946439687
0.008320000000000001	13840.351284973287
0.00833	13805.49446838518
0.00834	13770.761895816917
0.00835	13736.15296999887
0.00836	13701.667097226453
0.00837	13667.303687333051
0.00838	13633.062153665383
0.008390000000000002	13598.941913057964
0.008400000000000001	13564.942385808741
0.00841	13531.062995653501
0.00842	13497.303169742498
0.00843	13463.66233861513
0.00844	13430.139936176243
0.008450000000000001	13396.73539967268
0.00846	13363.44816966836
0.008470000000000002	13330.277600994263
0.008480000000000001	13297.223320387455
0.008490000000000001	13264.284773570653
0.0085	13231.461240745608
0.00851	13198.752266193062
0.00852	13166.15730989738
0.00853	13133.675835000271
0.00854	13101.307307778454
0.00855	13069.051197621531
0.008560000000000002	13036.906977010583
0.008570000000000001	13004.87412149627
0.00858	12972.952109677095
0.00859	12941.14042317854
0.0086	12909.43854663184
0.00861	12877.84596765284
0.008620000000000001	12846.36217682124
0.00863	12814.986667660192
0.008640000000000002	12783.718936615709
0.008650000000000001	12752.558483036195
0.008660000000000001	12721.504809152731
0.00867	12690.557420058809
0.00868	12659.715823690507
0.00869	12628.9795308071
0.0087	12598.348054971235
0.00871	12567.820912530167
0.00872	12537.397622595918
0.008730000000000002	12507.077707026585
0.008740000000000001	12476.860690407513
0.00875	12446.746100032651
0.00876	12416.733465885574
0.00877	12386.82232062151
0.00878	12357.012199548992
0.008790000000000001	12327.302640611564
0.0088	12297.693184369911
0.008810000000000002	12268.183373983966
0.008820000000000001	12238.772755195158
0.008830000000000001	12209.460876308991
0.00884	12180.247288177843
0.00885	12151.131544183012
0.00886	12122.113200218235
0.00887	12093.191814672327
0.008879999999999999	12064.366948412186
0.008890000000000002	12035.6381647668
0.008900000000000002	12007.005029509613
0.008910000000000001	11978.467110842596
0.00892	11950.02397938027
0.00893	11921.675208132485
0.00894	11893.420372489005
0.00895	11865.25905020366
0.00896	11837.190821378006
0.008970000000000002	11809.215268446018
0.008980000000000002	11781.33197615827
0.008990000000000001	11753.540531566372
0.009000000000000001	11725.840524007643
0.00901	11698.231545090652
0.00902	11670.713188678583
0.00903	11643.28505087548
0.00904	11615.946730010832
0.009049999999999999	11588.697826625017
0.009060000000000002	11561.537943454367
0.009070000000000002	11534.466685417163
0.009080000000000001	11507.483659598021
0.00909	11480.588475235325
0.0091	11453.780743705454
0.00911	11427.060078509436
0.00912	11400.426095258854
0.00913	11373.878411661773
0.009140000000000002	11347.416647509242
0.009150000000000002	11321.040424661262
0.009160000000000001	11294.749367033573
0.009170000000000001	11268.543100584064
0.00918	11242.421253298959
0.00919	11216.383455180367
0.0092	11190.429338232774
0.00921	11164.558536449395
0.009219999999999999	11138.770685800137
0.009230000000000002	11113.06542421818
0.009240000000000002	11087.442391587154
0.009250000000000001	11061.901229728928
0.009260000000000001	11036.441582390784
0.00927	11011.063095232686
0.00928	10985.765415814745
0.00929	10960.548193586143
0.0093	10935.41107987144
0.009310000000000002	10910.353727859056
0.009320000000000002	10885.375792589613
0.009330000000000001	10860.476930943725
0.009340000000000001	10835.65680162938
0.00935	10810.915065171546
0.00936	10786.251383899827
0.00937	10761.665421936596
0.00938	10737.156845185973
0.009389999999999999	10712.725321322454
0.009400000000000002	10688.370519778933
0.009410000000000002	10664.09211173635
0.009420000000000001	10639.8897701119
0.009430000000000001	10615.763169548141
0.00944	10591.71198640229
0.00945	10567.735898734649
0.00946	10543.834586298464
0.00947	10520.007730528849
0.009480000000000002	10496.255014532127
0.009490000000000002	10472.576123074967
0.009500000000000001	10448.970742574857
0.009510000000000001	10425.438561088378
0.00952	10401.97926830131
0.00953	10378.592555519255
0.00954	10355.278115655969
0.00955	10332.035643224079
0.009559999999999999	10308.864834324939
0.009570000000000002	10285.76538663867
0.009580000000000002	10262.73699941394
0.009590000000000001	10239.779373458141
0.009600000000000001	10216.892211127979
0.00961	10194.07521631982
0.00962	10171.328094459508
0.00963	10148.65055249324
0.00964	10126.042298877892
0.009650000000000002	10103.503043571794
0.009660000000000002	10081.032498024864
0.009670000000000002	10058.630375170374
0.009680000000000001	10036.296389414429
0.00969	10014.030256627892
0.0097	9991.831694136561
0.00971	9969.700420712476
0.00972	9947.636156564939
0.009729999999999999	9925.638623331755
0.009740000000000002	9903.707544070105
0.009750000000000002	9881.842643247957
0.009760000000000001	9860.043646735206
0.009770000000000001	9838.310281795577
0.00978	9816.642277077019
0.00979	9795.03936260426
0.0098	9773.501269769704
0.00981	9752.027731325297
0.009820000000000002	9730.618481374075
0.009830000000000002	9709.27325536169
0.009840000000000002	9687.991790068902
0.009850000000000001	9666.77382360251
0.00986	9645.619095387958
0.00987	9624.527342713282
0.00988	9603.49831452097
0.00989	9582.5317506864
0.009899999999999999	9561.627395828627
0.009910000000000002	9540.784995844686
0.009920000000000002	9520.004297903513
0.009930000000000001	9499.285050436307
0.009940000000000001	9478.627003130674
0.00995	9458.02990692139
0.00996	9437.493513984356
0.00997	9417.01757772779
0.00998	9396.601852785529
0.009990000000000002	9376.246095009805
0.010000000000000002	9355.950061463034
0.010010000000000002	9335.71351041142
0.010020000000000001	9315.536201316976
0.01003	9295.4178948312
0.01004	9275.358352787038
0.01005	9255.357338192309
0.01006	9235.414615222557
0.010069999999999999	9215.529949214164
0.010080000000000002	9195.703106656933
0.010090000000000002	9175.933855188016
0.010100000000000001	9156.221963584409
0.010110000000000001	9136.567201755686
0.01012	9116.969340739235
0.01013	9097.428152691096
0.01014	9077.943410880696
0.01015	9058.514889683984
0.010160000000000002	9039.142364577128
0.010170000000000002	9019.825612128987
0.010180000000000002	9000.564409996141
0.010190000000000001	8981.358536914784
0.0102	8962.20777269579
0.01021	8943.111898217589
0.01022	8924.070695419889
0.01023	8905.083947297637
0.010239999999999999	8886.151437894749
0.010250000000000002	8867.272952297804
0.010260000000000002	8848.44827663001
0.010270000000000001	8829.677198045056
0.010280000000000001	8810.959504721455
0.01029	8792.294985855204
0.0103	8773.683431655927
0.01031	8755.124633338954
0.01032	8736.618383120714
0.010330000000000002	8718.164474212232
0.010340000000000002	8699.762700813386
0.010350000000000002	8681.412858107615
0.010360000000000001	8663.114742255666
0.01037	8644.868150389817
0.01038	8626.6728806087
0.01039	8608.528731971446
0.0104	8590.435504491985
