0.001	999.4630812771659
0.00101	989.5567040878002
0.00102	979.8444634234148
0.00103	970.3207048011391
0.0010400000000000001	960.979991218005
0.00105	951.8170927947591
0.00106	942.8269770058778
0.00107	934.0047994574296
0.00108	925.3458951772786
0.00109	916.8457703847279
0.0011	908.5000947090903
0.00111	900.3046938288745
0.0011200000000000001	892.2555425053075
0.00113	884.3487579857493
0.00114	876.5805937543047
0.00115	868.9474336084841
0.00116	861.4457574126053
0.00117	854.0722500477058
0.00118	846.8236252951839
0.00119	839.6967348328051
0.0012000000000000001	832.6885352822254
0.0012100000000000001	825.7961136989956
0.00122	819.0165643819294
0.00123	812.3471631937678
0.00124	805.785245239302
0.00125	799.3282308997942
0.00126	792.9736224489891
0.00127	786.719000829004
0.00128	780.5620225773409
0.00129	774.5004168968358
0.0013	768.5319828608364
0.00131	762.6545867463909
0.00132	756.8661594886491
0.00133	751.1646942501109
0.00134	745.5482440987071
0.00135	740.0149197890805
0.00136	734.5628876417519
0.0013700000000000001	729.1903675151665
0.0013800000000000002	723.8956308659157
0.0013900000000000002	718.6769988926865
0.0014	713.5328064321436
0.00141	708.4615373337199
0.00142	703.461617569402
0.00143	698.5315502787655
0.00144	693.669880180686
0.0014500000000000001	688.8751921395732
0.00146	684.14610979052
0.00147	679.4812942205753
0.00148	674.879442703473
0.00149	670.3392874853143
0.0015	665.8595946188215
0.00151	661.439162843914
0.00152	657.0768225124708
0.0015300000000000001	652.7714345552605
0.0015400000000000001	648.5218894891195
0.0015500000000000002	644.3271064625616
0.0015600000000000002	640.1860323380997
0.0015700000000000002	636.0976408096294
0.00158	632.0609315533379
0.00159	628.0749294106485
0.0016	624.138683601809
0.00161	620.2512669687833
0.00162	616.4117752461872
0.00163	612.6193263590588
0.00164	608.873059746322
0.00165	605.1721357088502
0.00166	601.5157347810933
0.00167	597.9030571252833
0.00168	594.3333219472731
0.00169	590.8057669331154
0.0017000000000000001	587.3196477055283
0.0017100000000000001	583.8742372994302
0.0017200000000000002	580.4688256557721
0.0017300000000000002	577.1027191329237
0.0017400000000000002	573.7752400349067
0.00175	570.4857261558066
0.00176	567.2335303397131
0.00177	564.018020055579
0.0017800000000000001	560.8385769864088
0.00179	557.694596632219
0.0018	554.5854879262298
0.00181	551.5106728637857
0.00182	548.4695861435017
0.00183	545.4616748201829
0.00184	542.4863979690556
0.00185	539.5432263608926
0.00186	536.6316421476163
0.0018700000000000001	533.7511385579888
0.0018800000000000002	530.9012196030168
0.0018900000000000002	528.0813997907055
0.0019000000000000002	525.2912038498213
0.0019100000000000002	522.5301664623341
0.00192	519.7978320042188
0.00193	517.0937542943127
0.00194	514.4174963509467
0.0019500000000000001	511.7686301560576
0.00196	509.1467364265254
0.00197	506.5514043924754
0.00198	503.98223158229433
0.00199	501.43882361413426
0.002	498.9207939936669
0.00201	496.4277639178756
0.00202	493.9593620846784
0.00203	491.5152245081735
0.00204	489.0949943393234
0.00205	486.6983216918826
0.00206	484.32486347339926
0.00207	481.9742832211127
0.0020800000000000003	479.6462509425872
0.00209	477.3404429609176
0.0021000000000000003	475.05654176436053
0.00211	472.79423586024035
0.0021200000000000004	470.55321963298866
0.00213	468.3331932061869
0.0021400000000000004	466.13386230847
0.00215	463.95493814317916
0.00216	461.7961372616307
0.00217	459.65718143989176
0.00218	457.5377975589466
0.00219	455.4377174881442
0.0022	453.3566779718285
0.00221	451.2944205190417
0.00222	449.25069129621403
0.00223	447.2252410227347
0.00224	445.21782486932665
0.0022500000000000003	443.22820235912513
0.00226	441.2561372717244
0.0022700000000000003	439.3013975480453
0.00228	437.3637552011851
0.0022900000000000004	435.44298622607005
0.0023	433.5388705132645
0.0023100000000000004	431.65119176464356
0.00232	429.7797374112572
0.00233	427.92429853330276
0.00234	426.0846697821525
0.00235	424.2606493043698
0.00236	422.4520386676597
0.00237	420.65864278869304
0.00238	418.8802698627473
0.00239	417.1167312951204
0.0024000000000000002	415.3678416342513
0.00241	413.6334185065114
0.0024200000000000003	411.9132825526118
0.00243	410.2072573655768
0.0024400000000000003	408.51516943024814
0.00245	406.83684806426703
0.0024600000000000004	405.1721253604967
0.00247	403.52083613084477
0.0024800000000000004	401.88281785144216
0.00249	400.25791060914514
0.0025	398.64595704932157
0.00251	397.0468023248831
0.00252	395.46029404653245
0.00253	393.88628223419147
0.00254	392.3246192695734
0.00255	390.7751598498758
0.00256	389.2377609425528
0.0025700000000000002	387.71228174115004
0.00258	386.19858362216047
0.0025900000000000003	384.6965301028834
0.0026	383.2059868002558
0.0026100000000000003	381.7268213906279
0.00262	380.2589035704619
0.0026300000000000004	378.80210501792743
0.00264	377.3562993553666
0.0026500000000000004	375.92136211261464
0.00266	374.4971706911427
0.00267	373.08360432900884
0.00268	371.68054406659115
0.00269	370.28787271309284
0.0027	368.9054748137793
0.00271	367.5332366179514
0.00272	366.1710460476207
0.0027300000000000002	364.81879266687224
0.0027400000000000002	363.47636765190185
0.00275	362.14366376170193
0.0027600000000000003	360.82057530938937
0.00277	359.50699813415315
0.0027800000000000004	358.2028295738047
0.00279	356.9079684379236
0.0028000000000000004	355.6223149815725
0.00281	354.3457708795801
0.0028200000000000005	353.0782392013649
0.00283	351.8196243862982
0.00284	350.56983221958313
0.00285	349.3287698086437
0.00286	348.0963455600106
0.00287	346.87246915668624
0.00288	345.65705153598515
0.00289	344.4500048678334
0.0029000000000000002	343.2512425335139
0.0029100000000000003	342.0606791048557
0.0029200000000000003	340.878230323846
0.0029300000000000003	339.70381308266144
0.00294	338.5373454041079
0.0029500000000000004	337.37874642245754
0.0029600000000000004	336.2279363646708
0.00297	335.0848365320049
0.00298	333.9493692819855
0.00299	332.82145801074535
0.003	331.7010271357124
0.00301	330.58800207864596
0.00302	329.48230924900696
0.00303	328.38387602766124
0.00304	327.2926307509007
0.00305	326.2085026947807
0.0030600000000000002	325.13142205976476
0.0030700000000000002	324.0613199556687
0.0030800000000000003	322.9981283868984
0.0030900000000000003	321.94178023797383
0.0031000000000000003	320.89220925933375
0.0031100000000000004	319.84935005341435
0.0031200000000000004	318.8131380609942
0.0031300000000000004	317.7835095478035
0.00314	316.7604015913867
0.00315	315.7437520682164
0.00316	314.73349964105364
0.00317	313.7295837465432
0.00318	312.7319445830469
0.00319	311.7405230987047
0.0032	310.75526097971846
0.00321	309.7761006388552
0.00322	308.8029852041667
0.0032300000000000002	307.8358585079141
0.0032400000000000003	306.8746650757031
0.0032500000000000003	305.91935011581484
0.0032600000000000003	304.9698595087368
0.0032700000000000003	304.02613979688346
0.0032800000000000004	303.08813817450505
0.0032900000000000004	302.15580247778405
0.0033000000000000004	301.22908117510406
0.00331	300.30792335750505
0.00332	299.3922787293018
0.00333	298.48209759887743
0.00334	297.5773308696396
0.00335	296.6779300311404
0.00336	295.7838471503516
0.00337	294.8950348631005
0.00338	294.0114463656521
0.0033900000000000002	293.1330354064448
0.0034000000000000002	292.2597562779682
0.0034100000000000003	291.39156380878757
0.0034200000000000003	290.5284133557049
0.0034300000000000003	289.6702607960607
0.0034400000000000003	288.8170625201634
0.0034500000000000004	287.9687754238605
0.0034600000000000004	287.1253569012286
0.0034700000000000004	286.28676483739696
