0.001	999497.7944576982
0.00101	979793.7676807428
0.00102	960666.4225437918
0.00103	942093.4726866214
0.0010400000000000001	924053.6980319665
0.00105	906526.8841470872
0.00106	889493.765590757
0.00107	872935.9729490447
0.00108	856835.9832879415
0.00109	841177.0737732092
0.0011	825943.2782281967
0.00111	811119.3464187805
0.0011200000000000001	796690.7058723399
0.00113	782643.4260475565
0.00114	768964.1847023584
0.00115	755640.2362921075
0.00116	742659.3822705992
0.00117	730009.9431594674
0.00118	717680.732267346
0.00119	705661.0309484842
0.0012000000000000001	693940.565298536
0.0012100000000000001	682509.4841929122
0.00122	671358.3385799874
0.00123	660478.061948018
0.00124	649859.9518901434
0.00125	639495.6526976684
0.00126	629377.1389164872
0.00127	619496.699806261
0.00128	609846.9246461511
0.00129	600420.6888347685
0.0013	591211.1407357669
0.00131	582211.6892235402
0.00132	573415.9918869503
0.00133	564817.9438515059
0.00134	556411.6671832777
0.00135	548191.5008401946
0.00136	540151.991138663
0.0013700000000000001	532287.8827054524
0.0013800000000000002	524594.1098869232
0.0013900000000000002	517065.78858926
0.0014	509698.2085253122
0.00141	502486.825844882
0.00142	495427.256127069
0.00143	488515.26771439984
0.00144	481746.77536996274
0.0014500000000000001	475117.8342395348
0.00146	468624.63410233235
0.00147	462263.4938945249
0.00148	456030.85649092356
0.00149	449923.2837309646
0.0015	443937.4516760905
0.00151	438070.1460862005
0.00152	432318.2581037576
0.0015300000000000001	426678.7801347127
0.0015400000000000001	421148.8019160241
0.0015500000000000002	415725.5067602439
0.0015600000000000002	410406.16796799476
0.0015700000000000002	405188.14539999556
0.00158	400068.8822003393
0.00159	395045.9016637229
0.0016	390116.8042391945
0.00161	385279.2646637891
0.00162	380531.0292196879
0.00163	375869.91310873936
0.00164	371293.79793873057
0.00165	366800.6293159778
0.00166	362388.4145391184
0.00167	358055.2203892918
0.00168	353799.17101210036
0.00169	349618.44588705065
0.0017000000000000001	345511.27788036404
0.0017100000000000001	341475.95137726015
0.0017200000000000002	337510.8004900436
0.0017300000000000002	333614.2073384034
0.0017400000000000002	329784.6003988371
0.00175	326020.4529198051
0.00176	322320.2813997458
0.00177	318682.64412515366
0.0017800000000000001	315106.13976597483
0.00179	311589.4060257153
0.0018	308131.1183440406
0.00181	304729.9886492096
0.00182	301384.76415856765
0.00183	298094.2262246442
0.00184	294857.1892251024
0.00185	291672.4994945586
0.00186	288539.03429647675
0.0018700000000000001	285455.70083350176
0.0018800000000000002	282421.43529446993
0.0018900000000000002	279435.20193664957
0.0019000000000000002	276495.99220173294
0.0019100000000000002	273602.8238641308
0.00192	270754.7402101524
0.00193	267950.8092470543
0.00194	265190.12294037483
0.0019500000000000001	262471.79647868255
0.00196	259794.96756447467
0.00197	257158.7957302401
0.00198	254562.46167858382
0.00199	252005.16664559365
0.002	249486.13178633407
0.00201	247004.5975817507
0.00202	244559.8232660621
0.00203	242151.0862738236
0.00204	239777.681705994
0.00205	237438.92181407489
0.00206	235134.1355018067
0.00207	232862.6678437173
0.0020800000000000003	230623.87961968977
0.00209	228417.1468652912
0.0021000000000000003	226241.8604368069
0.00211	224097.4255909033
0.0021200000000000004	221983.2615779643
0.00213	219898.80124888555
0.0021400000000000004	217843.49067461118
0.00215	215816.7887780557
0.00216	213818.16697796152
0.00217	211847.10884417951
0.00218	209903.1097639941
0.00219	207985.67661909887
0.0022	206094.3274730431
0.00221	204228.5912675251
0.00222	202388.00753027532
0.00223	200572.1260900393
0.00224	198780.50680149248
0.0022500000000000003	197012.7192784512
0.00226	195268.34263542714
0.0022700000000000003	193546.96523696728
0.00228	191848.1832494126
0.0022900000000000004	190171.60643250207
0.0023	188516.84585682504
0.0023100000000000004	186883.52573660825
0.00232	185271.2771878639
0.00233	183679.73922549866
0.00234	182108.5585611911
0.00235	180557.38940729527
0.00236	179025.89328656657
0.00237	177513.73884746298
0.00238	176020.60168491994
0.00239	174546.1641662529
0.0024000000000000002	173090.1152623073
0.00241	171652.15038328673
0.0024200000000000003	170231.9712195076
0.00243	168829.2855866285
0.0024400000000000003	167443.80727530818
0.00245	166075.25590524133
0.0024600000000000004	164723.35678321408
0.00247	163387.8407652619
0.0024800000000000004	162068.44412271786
0.00249	160764.90841189967
0.0025	159476.98034762128
0.00251	158204.41168006335
0.00252	156946.95907514356
0.00253	155704.38399817227
0.00254	154476.45260068684
0.00255	153262.9356104281
0.00256	152063.60822427706
0.0025700000000000002	150878.2500041261
0.00258	149706.64477556176
0.0025900000000000003	148548.58052929098
0.0026	147403.84932520086
0.0026100000000000003	146272.24719898062
0.00262	145153.57407126398
0.0026300000000000004	144047.6336591886
0.00264	142954.23339020638
0.0026500000000000004	141873.1843183274
0.00266	140804.3010423719
0.00267	139747.4016265469
0.00268	138702.30752296833
0.00269	137668.8434962289
0.0027	136646.8375499244
0.00271	135636.12085510194
0.00272	134636.52768049572
0.0027300000000000002	133647.89532456736
0.0027400000000000002	132670.06404928907
0.00275	131702.87701558426
0.0027600000000000003	130746.1802204835
0.00277	129799.82243571433
0.0027800000000000004	128863.65514798305
0.00279	127937.53250068224
0.0028000000000000004	127021.31123705088
0.00281	126114.85064476544
0.0028200000000000005	125218.01250190694
0.00283	124330.66102423223
0.00284	123452.66281380123
0.00285	122583.88680879114
0.00286	121724.20423457031
0.00287	120873.48855601248
0.00288	120031.61543087153
0.00289	119198.46266433816
0.0029000000000000002	118373.91016473615
0.0029100000000000003	117557.83990015018
0.0029200000000000003	116750.13585626222
0.0029300000000000003	115950.68399503661
0.00294	115159.37221448243
0.0029500000000000004	114376.09030937013
0.0029600000000000004	113600.72993278175
0.00297	112833.18455869208
0.00298	112073.34944536003
0.00299	111321.12159954417
0.003	110576.39974163075
0.00301	109839.08427152607
0.00302	109109.07723530266
0.00303	108386.28229271933
0.00304	107670.60468536572
