0.	0.
0.0005	12443.836596427784
0.001	24887.67401832621
0.0015	37331.513968024396
0.002	49775.357306268554
0.0025	62219.20468616349
0.003	74663.05674908633
0.0035	87106.91412473789
0.004	99550.77743110154
0.0045000000000000005	111994.64727450754
0.005	124438.5242496021
0.0055	136882.4089393705
0.006	149326.30191513593
0.006500000000000001	161770.2037365902
0.007	174214.11495178728
0.0075	186658.03609713455
0.008	199101.96769743614
0.0085	211545.9102658637
0.009000000000000001	223989.86430399335
0.0095	236433.8303017829
0.01	248877.80873760107
0.0105	261321.8000782097
0.011	273765.8047787997
0.0115	286209.82328295877
0.012	298653.8560226962
0.0125	311097.90345233685
0.013000000000000001	323541.970213414
0.0135	335986.05960562645
0.014	348430.171917079
0.0145	360874.30692192935
0.015	373318.46423743636
0.0155	385762.64394011465
0.016	398206.84604152996
0.0165	410651.0704872653
0.017	423095.3171569476
0.0175	435539.58586428035
0.018000000000000002	447983.8763570455
0.0185	460428.1883172195
0.019	472872.5213609758
0.0195	485316.8750388005
0.02	497761.2488355706
0.0205	510205.64217065944
0.021	522650.0543980497
0.021500000000000002	535094.4848064323
0.022	547538.9326194068
0.0225	559983.3969955626
0.023	572427.8770286917
0.0235	584872.371747928
0.024	597316.8801179535
0.0245	609761.4010391814
0.025	622205.9333479739
0.025500000000000002	634650.4758168545
0.026000000000000002	647095.0231858351
0.0265	659539.5638564943
0.027	671984.0960555136
0.0275	684428.618391491
0.028	696873.1280852476
0.0285	709317.6237396325
0.029	721762.1043960367
0.029500000000000002	734206.5691766365
0.03	746651.0172841639
0.0305	759095.448001788
0.031	771539.8606929185
0.0315	783984.2548011139
0.032	796428.6298499206
0.0325	808872.9854427454
0.033	821317.3212627836
0.0335	833761.6370729122
0.034	846205.9327155903
0.0345	858650.2081128224
0.035	871094.4632661009
0.035500000000000004	883538.6982563214
0.036000000000000004	895982.9132438019
0.0365	908427.1084682401
0.037	920871.2842486963
0.0375	933315.4409836151
0.038	945759.5791508337
0.0385	958203.6993076077
0.039	970647.8021179364
0.0395	983091.893037332
0.04	995535.9763046555
0.0405	1.0079800526886632e6
0.041	1.0204241256627934e6
0.0415	1.0328681995887484e6
0.042	1.0453122752049438e6
0.0425	1.0577563531880146e6
0.043000000000000003	1.0702004341710794e6
0.043500000000000004	1.0826445187437325e6
0.044	1.095088607452057e6
0.0445	1.107532700798676e6
0.045	1.1199767992426888e6
0.0455	1.132420903199759e6
0.046	1.1448650130420595e6
0.0465	1.1573091290982836e6
0.047	1.1697532516536461e6
0.0475	1.1821973809498306e6
0.048	1.1946415171850298e6
0.0485	1.2070856605138828e6
0.049	1.2195298110474572e6
0.0495	1.231973968853238e6
0.05	1.2444181339550389e6
0.0505	1.256862306333026e6
0.051000000000000004	1.2693064859236428e6
0.051500000000000004	1.2817506726195642e6
0.052000000000000005	1.2941948662696348e6
0.0525	1.3066390667312634e6
0.053	1.3190832740490153e6
0.0535	1.3315274879793029e6
0.054	1.3439717077023117e6
0.0545	1.356415926450984e6
0.055	1.3688601418740645e6
0.0555	1.3813043536289046e6
0.056	1.3937485614011239e6
0.0565	1.406192764904668e6
0.057	1.4186369638818544e6
0.0575	1.431081158103441e6
0.058	1.443525347368645e6
0.0585	1.455969531505201e6
0.059000000000000004	1.4684137103693832e6
0.059500000000000004	1.4808578838460583e6
0.06	1.4933020518486823e6
0.0605	1.5057462143193595e6
0.061	1.5181903712288293e6
0.0615	1.530634522576505e6
0.062	1.5430786683904657e6
0.0625	1.5555228087274793e6
0.063	1.5679669436729937e6
0.0635	1.5804110733411408e6
0.064	1.592855197874719e6
0.0645	1.6052993174451997e6
0.065	1.617743432252703e6
0.0655	1.6301875425255492e6
0.066	1.642631648057406e6
0.0665	1.6550757487278737e6
0.067	1.667519844862884e6
0.0675	1.6799639391338683e6
0.068	1.6924080355319737e6
0.0685	1.7048521344615777e6
0.069	1.717296236268691e6
0.0695	1.7297403412841235e6
0.07	1.7421844498235052e6
0.07050000000000001	1.7546285621873003e6
0.07100000000000001	1.7670726786608074e6
0.07150000000000001	1.7795167995141994e6
0.07200000000000001	1.791960925002489e6
0.0725	1.8044050553655876e6
0.073	1.8168491908282728e6
0.0735	1.829293331600232e6
0.074	1.8417374778760509e6
0.0745	1.854181629835215e6
0.075	1.866625787642153e6
0.0755	1.8790699514461963e6
0.076	1.8915141213816274e6
0.0765	1.9039582975676467e6
0.077	1.9164024801084246e6
0.0775	1.928846669093048e6
0.078	1.9412908645955785e6
0.0785	1.9537350666731042e6
0.079	1.9661792742478761e6
0.0795	1.9786234816406704e6
0.08	1.9910676881382058e6
0.0805	2.0035118937001377e6
0.081	2.0159560964568702e6
0.0815	2.028400296061612e6
0.082	2.0408444928402973e6
0.0825	2.0532886871929592e6
0.083	2.0657328795938154e6
0.0835	2.0781770705913596e6
0.084	2.0906212608084518e6
0.0845	2.1030654509424157e6
0.085	2.1155096417651824e6
0.0855	2.1279538341234033e6
0.08600000000000001	2.140398028938611e6
0.08650000000000001	2.1528422272073776e6
0.08700000000000001	2.1652864300014717e6
0.08750000000000001	2.1777306384680695e6
0.088	2.1901748538299343e6
0.0885	2.2026190773856356e6
0.089	2.215063310509775e6
0.0895	2.227507554653217e6
0.09	2.2399518113433677e6
0.0905	2.2523960821843515e6
0.091	2.2648403688574377e6
0.0915	2.2772846731212274e6
0.092	2.2897289968509814e6
0.0925	2.3021733580979817e6
0.093	2.314617771972444e6
0.0935	2.327062240190453e6
0.094	2.3395067659047158e6
0.0945	2.3519513535996955e6
0.095	2.3643960044692643e6
0.0955	2.3768407194012143e6
0.096	2.3892854990580333e6
0.0965	2.401730343876624e6
0.097	2.4141752540681665e6
0.0975	2.4266202296180464e6
0.098	2.439065270285966e6
0.0985	2.4515103756061187e6
0.099	2.4639555448874957e6
0.0995	2.4764007772143018e6
0.1	2.488846071446517e6
0.1005	2.5012914262205143e6
0.101	2.513736839949822e6
0.1015	2.526182310826032e6
0.10200000000000001	2.538627836819729e6
0.10250000000000001	2.551073415681612e6
0.10300000000000001	2.5635190449436777e6
0.10350000000000001	2.5759647219205014e6
0.10400000000000001	2.5884104437106615e6
0.1045	2.600856207198223e6
0.105	2.613302009054326e6
0.1055	2.625747827541388e6
0.106	2.638193635323383e6
0.1065	2.6506394289772436e6
0.107	2.663085205156467e6
0.1075	2.675530955970256e6
0.108	2.6879766763820285e6
0.1085	2.7004223637610762e6
0.109	2.712868015681506e6
0.1095	2.7253136299211592e6
0.11	2.7377592044607103e6
0.1105	2.750204737482775e6
0.111	2.762650227371172e6
0.1115	2.77509567271026e6
0.112	2.787541072284331e6
0.1125	2.7999864250771385e6
0.113	2.8124317302714866e6
0.1135	2.8248769872489236e6
0.114	2.83732219558949e6
0.1145	2.8497673550716056e6
0.115	2.8622124656719766e6
0.1155	2.8746575275656558e6
0.116	2.8871025411261334e6
0.1165	2.899547506925572e6
0.117	2.911992425735051e6
0.11750000000000001	2.9244372985249744e6
0.11800000000000001	2.936882126465508e6
0.11850000000000001	2.949326911069313e6
0.11900000000000001	2.9617716695885127e6
0.11950000000000001	2.974216414317012e6
0.12	2.986661146912841e6
0.1205	2.9991058690550136e6
0.121	3.0115505824637776e6
0.1215	3.0239952887421246e6
0.122	3.0364399894669116e6
0.1225	3.0488846861935686e6
0.123	3.061329380455873e6
0.1235	3.0737740737657114e6
0.124	3.0862187676128806e6
0.1245	3.0986634634648506e6
0.125	3.1111081627665893e6
0.1255	3.123552866940348e6
0.126	3.1359975773854554e6
0.1265	3.1484422954781386e6
0.127	3.1608870225713584e6
0.1275	3.1733317599945925e6
0.128	3.1857765090536987e6
0.1285	3.1982212710307394e6
0.129	3.210666047183819e6
0.1295	3.2231108387469174e6
0.13	3.2355556469297926e6
0.1305	3.2480004729177817e6
0.131	3.260445317871702e6
0.1315	3.27289018292772e6
0.132	3.285335068125804e6
0.1325	3.2977799703426408e6
0.133	3.3102248902627467e6
0.1335	3.322669829357297e6
0.134	3.33511480034908e6
0.1345	3.3475598100379324e6
0.135	3.3600048593691248e6
0.1355	3.3724499491654485e6
0.136	3.3848950801274925e6
0.1365	3.397340252833905e6
0.137	3.4097854677415434e6
0.1375	3.4222307251856565e6
0.138	3.4346760253799576e6
