0.001	999.4977944576982
0.00101	989.5917053575503
0.00102	979.8797509946677
0.00103	970.35627686722
0.0010400000000000001	961.0158459532452
0.00105	951.8532283544415
0.00106	942.8633915262025
0.00107	934.0414910554778
0.00108	925.3828619509769
0.00109	916.8830104127981
0.0011	908.5376060510164
0.00111	900.3424745248464
0.0011200000000000001	892.2935905770207
0.00113	884.3870714337387
0.00114	876.6191705606885
0.00115	868.9862717359235
0.00116	861.4848834338951
0.00117	854.1116334965769
0.00118	846.8632640754684
0.00119	839.7366268286962
0.0012000000000000001	832.7286783582433
0.0012100000000000001	825.8364758734239
0.00122	819.0571730675846
0.00123	812.3880161960622
0.00124	805.8263403437778
0.00125	799.3695658720854
0.00126	793.0151950347739
0.00127	786.7608087539516
0.00128	780.6040635470736
0.00129	774.5426885968512
0.0013	768.5744829564969
0.00131	762.6973128828378
0.00132	756.9091092907744
0.00133	751.2078653225028
0.00134	745.591634025592
0.00135	740.0585261342629
0.00136	734.6067079485817
0.0013700000000000001	729.2343993064699
0.0013800000000000002	723.9398716439541
0.0013900000000000002	718.7214461390715
0.0014	713.577491935437
0.00141	708.5064244412836
0.00142	703.5067037004379
0.00143	698.5768328315918
0.00144	693.7153565327463
0.0014500000000000001	688.9208596473255
0.00146	684.1919657894051
0.00147	679.5273360249515
0.00148	674.9256676065668
0.00149	670.3856927591372
0.0015	665.9061775141357
0.00151	661.4859205901628
0.00152	657.1237523177116
0.0015300000000000001	652.8185336061105
0.0015400000000000001	648.5691549506772
0.0015500000000000002	644.3745354783781
0.0015600000000000002	640.2336220300718
0.0015700000000000002	636.1453882779931
0.00158	632.1088338765361
0.00159	628.1229836453194
0.0016	624.1868867827112
0.00161	620.2996161087005
0.00162	616.4602673358944
0.00163	612.6679583672451
0.00164	608.9218286195181
0.00165	605.2210383713633
0.00166	601.5647681349366
0.00167	597.9522180501174
0.00168	594.3826073003287
0.00169	590.8551735491156
0.0017000000000000001	587.3691723966189
0.0017100000000000001	583.9238768551149
0.0017200000000000002	580.5185768428751
0.0017300000000000002	577.1525786954379
0.0017400000000000002	573.8252046939767
0.00175	570.5357926096589
0.00176	567.2836952635527
0.00177	564.068280101522
0.0017800000000000001	560.8889287834352
0.00179	557.7450367860304
0.0018	554.636013019273
0.00181	551.5612794550693
0.00182	548.520270768593
0.00183	545.5124339910989
0.00184	542.5372281741884
0.00185	539.5941240649335
0.00186	536.6826037914468
0.0018700000000000001	533.8021605586483
0.0018800000000000002	530.9522983536035
0.0018900000000000002	528.1325316602678
0.0019000000000000002	525.3423851832927
0.0019100000000000002	522.5813935804899
0.00192	519.8491012034926
0.00193	517.1450618468148
0.00194	514.4688385043272
0.0019500000000000001	511.820003133431
0.00196	509.19813642637035
0.00197	506.60282758857295
0.00198	504.0336741235959
0.00199	501.4902816247314
0.002	498.9722635726681
0.00201	496.47924113931896
0.00202	494.0108429974455
0.00203	491.5667051358619
0.00204	489.14647068022776
0.00205	486.74978971885355
0.00206	484.37631913372184
0.00207	482.02572243649473
0.0020800000000000003	479.69766960895475
0.00209	477.3918369484586
0.0021000000000000003	475.10790691729454
0.00211	472.8455679968059
0.0021200000000000004	470.6045145452844
0.00213	468.38444666012623
0.0021400000000000004	466.185070043668
0.00215	464.00609587281974
0.00216	461.8472406723969
0.00217	459.7082261918696
