0.001	999618.2640974192
0.00101	979914.267483502
0.00102	960786.952822941
0.00103	942214.0337559091
0.0010400000000000001	924174.2902055375
0.00105	906647.5077395035
0.00106	889614.4209169963
0.00107	873056.6603245019
0.00108	856956.7030284288
0.00109	841297.8261949709
0.0011	826064.0636479029
0.00111	811240.16515355
0.0011200000000000001	796811.5582389879
0.00113	782764.3123655512
0.00114	769085.1052894093
0.00115	755761.1914671158
0.00116	742780.3723529325
0.00117	730130.9684689419
0.00118	717801.7931242529
0.00119	705782.1276735925
0.0012000000000000001	694061.6982130888
0.0012100000000000001	682630.6536186232
0.00122	671479.5448390757
0.00123	660599.3053631788
0.00124	649981.2327845739
0.00125	639616.9713950652
0.00126	629498.4957410506
0.00127	619618.095082702
0.00128	609968.3586996894
0.00129	600542.1619911578
0.0013	591332.6533212701
0.00131	582333.2415649592
0.00132	573537.584311616
0.00133	564939.5766872838
0.00134	556533.340758578
0.00135	548313.2154839833
0.00136	540273.7471804493
0.0013700000000000001	532409.6804753077
0.0013800000000000002	524715.9497154759
0.0013900000000000002	517187.6708077222
0.0014	509820.1334654569
0.00141	502608.7938390563
0.00142	495549.2675081976
0.00143	488637.3228160177
0.00144	481868.8745261737
0.0014500000000000001	475239.97778505407
0.00146	468746.8223724735
0.00147	462385.7272252094
0.00148	456153.13521868025
0.00149	450045.60819294944
0.0015	444059.8222100755
0.00151	438192.563030585
0.00152	432440.7217975768
0.0015300000000000001	426801.29091763846
0.0015400000000000001	421271.3601283813
0.0015500000000000002	415848.11274299334
0.0015600000000000002	410528.82206276595
0.0015700000000000002	405310.84794905677
0.00158	400191.63354664546
0.00159	395168.70215088746
0.0016	390239.65421150066
0.00161	385402.1644662141
0.00162	380653.9791978877
0.00163	375992.9136090609
0.00164	371416.84930822015
0.00165	366923.7319023844
0.00166	362511.56869090075
0.00167	358178.42645561736
0.00168	353922.42934285535
0.00169	349741.7568328505
0.0017000000000000001	345634.6417925581
0.0017100000000000001	341599.36860793276
0.0017200000000000002	337634.2713920005
0.0017300000000000002	333737.73226522247
0.0017400000000000002	329908.1797048424
0.00175	326144.08696007007
0.00176	322443.97053011565
0.00177	318806.3887022466
0.0017800000000000001	315229.9401471722
0.00179	311713.2625692037
0.0018	308255.0314087632
0.00181	304853.9585949295
0.00182	301508.79134583357
0.00183	298218.31101481256
0.00184	294981.3319803402
0.00185	291796.70057784836
0.00186	288663.29407163744
0.0018700000000000001	285580.0196651685
0.0018800000000000002	282545.8135481097
0.0018900000000000002	279559.639978581
0.0019000000000000002	276620.4903991231
0.0019100000000000002	273727.3825849804
0.00192	270879.3598233537
0.00193	268075.490122343
0.00194	265314.865448364
0.0019500000000000001	262596.6009908626
0.00196	259919.83445322677
0.00197	257283.725368829
0.00198	254687.45444118718
0.00199	252130.22290727808
0.002	249611.25192307853
0.00201	247129.78197045237
0.00202	244685.07228453938
0.00203	242276.40030084143
0.00204	239903.06112123304
0.00205	237564.36699816288
0.00206	235259.646836338
0.00207	232988.2457112198
0.0020800000000000003	230749.5244036838
0.00209	228542.85895022962
0.0021000000000000003	226367.64020814613
0.00211	224223.27343506925
0.0021200000000000004	222109.17788238873
0.00213	220024.78640198676
0.0021400000000000004	217969.54506580808
0.00215	215942.91279779014
0.00216	213944.36101768998
0.00217	211973.37329637818
0.00218	210029.4450221726
0.00219	208112.08307781405
0.0022	206220.80552769708
0.00221	204355.1413149839
0.00222	202514.6299682475
0.00223	200698.8213174394
0.00224	198907.27521802217
0.0022500000000000003	197139.5612850674
0.00226	195395.25863414843
0.0022700000000000003	193673.95563092642
0.00228	191975.248442839
