0.001	999.5137531987763
0.00101	989.6078283688663
0.00102	979.896038418352
0.00103	970.3727288469238
0.0010400000000000001	961.0324626341369
0.00105	951.8700098832296
0.00106	942.8803380511333
0.00107	934.0586027263349
0.00108	925.4001389190812
0.00109	916.9004528310206
0.0011	908.5552140737743
0.00111	900.360248308123
0.0011200000000000001	892.3115302783513
0.00113	884.4051772122152
0.00114	876.6374425769732
0.00115	869.0047101522481
0.00116	861.5034884140762
0.00117	854.1304052059913
0.00118	846.8822026810843
0.00119	839.7557324990745
0.0012000000000000001	832.7479512635331
0.0012100000000000001	825.8559161853553
0.00122	819.0767809595123
0.00123	812.4077918429252
0.00124	805.8462839221334
0.00125	799.3896775601011
0.00126	793.0354750122337
0.00127	786.7812572022635
0.00128	780.6246806492652
0.00129	774.5634745375996
0.0013	768.5954379220976
0.00131	762.7184370612403
0.00132	756.9304028715677
0.00133	751.2293284969227
0.00134	745.6132669865299
0.00135	740.0803290762829
0.00136	734.6286810679009
0.0013700000000000001	729.256542800981
0.0013800000000000002	723.962185713217
0.0013900000000000002	718.7439309843506
0.0014	713.6001477596652
0.00141	708.5292514490823
0.00142	703.5297020981172
0.00143	698.6000028271956
0.00144	693.7386983359926
0.0014500000000000001	688.9443734696649
0.00146	684.2156518440007
0.00147	679.5511945266902
0.00148	674.9496987720565
0.00149	670.4098968067362
0.0015	665.9305546639313
0.00151	661.5104710639876
0.00152	657.1484763391547
0.0015300000000000001	652.843431400517
0.0015400000000000001	648.5942267451683
0.0015500000000000002	644.3997815018276
0.0015600000000000002	640.2590425131501
0.0015700000000000002	636.1709834531214
0.00158	632.1346039779565
0.00159	628.1489289090521
0.0016	624.2130074465663
0.00161	620.3259124123164
0.00162	616.4867395207108
0.00163	612.6946066765199
0.00164	608.9486532983393
0.00165	605.2480396666505
0.00166	601.591946295453
0.00167	597.9795733264618
0.00168	594.4101399449536
0.00169	590.8828838163386
0.0017000000000000001	587.3970605426305
0.0017100000000000001	583.9519431379764
0.0017200000000000002	580.5468215224954
0.0017300000000000002	577.1810020336513
0.0017400000000000002	573.8538069545016
0.00175	570.5645740580998
0.00176	567.3126561674331
0.00177	564.0974207302868
0.0017800000000000001	560.9182494084272
0.00179	557.7745376805673
0.0018	554.665694458551
0.00181	551.5911417162781
0.00182	548.5503141308493
0.00183	545.542658735483
0.00184	542.567634583748
0.00185	539.6247124246885
0.00186	536.713374388422
0.0018700000000000001	533.8331136818371
0.0018800000000000002	530.98343429399
0.0018900000000000002	528.1638507108609
0.0019000000000000002	525.3738876391211
0.0019100000000000002	522.6130797385626
0.00192	519.8809713629112
0.00193	517.1771163086777
0.00194	514.5010775717882
0.0019500000000000001	511.8524271116972
0.00196	509.2307456227253
0.00197	506.6356223123567
0.00198	504.06665468625977
0.00199	501.5234483397866
0.002	499.00561675572817
0.00201	496.51278110810676
0.00202	494.04457007179604
0.00203	491.60061963776803
0.00204	489.18057293377603
0.00205	486.78408005027876
0.00206	484.4107978714465
0.00207	482.0603899110568
0.0020800000000000003	479.73252615312293
0.00209	477.42688289710236
0.0021000000000000003	475.143142607531
0.00211	472.88099376792314
0.0021200000000000004	470.64013073880704
0.00213	468.42025361977875
0.0021400000000000004	466.22106811539544
0.00215	464.04228540482893
0.00216	461.88362201513553
0.00217	459.74479969803224
0.00218	457.62554531005856
0.00219	455.52559069602745
0.0022	453.4446725756499
0.00221	451.38253243362186
0.00222	449.33891641076247
0.00223	447.31357520196303
0.00224	445.30626395293143
0.0022500000000000003	443.3167421616941
0.00226	441.34477358229833
0.0022700000000000003	439.3901261310662
0.00228	437.4525690469467
0.0022900000000000004	435.5318865444694
0.0023	433.6278502434787
0.0023100000000000004	431.7402465685153
0.00232	429.8688629301105
0.00233	428.01349037198156
0.00234	426.17392352475423
0.00235	424.34996050886997
0.00236	422.54140286580497
0.00237	420.7480554858973
0.00238	418.9697265379813
0.00239	417.206227400808
0.0024000000000000002	415.4573725961593
0.00241	413.72297972363924
