0.001	997.7095845638685
0.00101	987.7854114242191
0.00102	978.0553669416153
0.00103	968.5137965514192
0.0010400000000000001	959.1552631687766
0.00105	949.9745368324328
0.00106	940.9665849347416
0.00107	932.1265629995289
0.00108	923.4498059722941
0.00109	914.9318199898529
0.0011	906.5682745989045
0.00111	898.3549953952213
0.0011200000000000001	890.287957057163
0.00113	882.3632767490978
0.00114	874.5772078720064
0.00115	866.9261341401444
0.00116	859.4065639644473
0.00117	852.0151251220993
0.00118	844.7485597009868
0.00119	837.6037192950814
0.0012000000000000001	830.5775604421093
0.0012100000000000001	823.6671402870248
0.00122	816.8696124587564
0.00123	810.1822231480884
0.00124	803.6023073753184
0.00125	797.1272854370706
0.00126	790.7546595223072
0.00127	784.4820104882142
0.00128	778.3069947872158
0.00129	772.2273415369186
0.0013	766.2408497252915
0.00131	760.3453855438485
0.00132	754.5388798420546
0.00133	748.8193256965666
0.00134	743.1847760893173
0.00135	737.6333416887933
0.00136	732.1631887291977
0.0013700000000000001	726.7725369824991
0.0013800000000000002	721.4596578186487
0.0013900000000000002	716.2228723495297
0.0014	711.0605496524535
0.00141	705.9711050692506
0.00142	700.9529985772296
0.00143	696.0047332284904
0.00144	691.1248536542629
0.0014500000000000001	686.3119446311372
0.00146	681.5646297062135
0.00147	676.8815698783725
0.00148	672.2614623330029
0.00149	667.703039227682
0.0015	663.2050665264277
0.00151	658.7663428802756
0.00152	654.3856985520359
0.0015300000000000001	650.0619943832241
0.0015400000000000001	645.794120801239
0.0015500000000000002	641.5809968649686
0.0015600000000000002	637.4215693471101
0.0015700000000000002	633.3148118515544
0.00158	629.2597239642906
0.00159	625.2553304363515
0.0016	621.3006803973975
0.00161	617.3948465986108
0.00162	613.5369246836251
0.00163	609.7260324862974
0.00164	605.9613093541687
0.00165	602.2419154965276
0.00166	598.567031356033
0.00167	594.93585700292
0.00168	591.3476115508373
0.00169	587.8015325934244
0.0017000000000000001	584.2968756607743
0.0017100000000000001	580.8329136949674
0.0017200000000000002	577.4089365439031
0.0017300000000000002	574.0242504726823
0.0017400000000000002	570.6781776918417
0.00175	567.3700559017623
0.00176	564.0992378526075
0.00177	560.8650909191819
0.0017800000000000001	557.6669966901168
0.00179	554.5043505708298
0.0018	551.3765613997149
0.00181	548.2830510770599
0.00182	545.2232542061936
0.00183	542.1966177464008
0.00184	539.2026006771529
0.00185	536.2406736732322
0.00186	533.3103187903321
0.0018700000000000001	530.4110291607461
0.0018800000000000002	527.5423086987698
0.0018900000000000002	524.703671815455
0.0019000000000000002	521.8946431423698
0.0019100000000000002	519.1147572640373
0.00192	516.363558412146
0.00193	513.6406004003765
0.00194	510.94544610266377
0.0019500000000000001	508.2776674024925
0.00196	505.63684491803616
0.00197	503.02256778045376
0.00198	500.4344334189069
0.00199	497.8720473520607
0.002	495.335022985836
0.00201	492.82298141720173
0.00202	490.33555124379217
0.00203	487.8723683791534
0.00204	485.43307587342565
0.00205	483.01732373926677
0.00206	480.624768782854
0.00207	478.2550744397798
0.0020800000000000003	475.9079106156808
0.00209	473.5829535314452
0.0021000000000000003	471.27988557283976
0.00211	468.9983951444136
0.0021200000000000004	466.7381765275378
0.00213	464.4989297424436
0.0021400000000000004	462.2803604141246
0.00215	460.08217964198946
0.00216	457.90410387312585
0.00217	455.74585477907596
0.00218	453.60715913600023
0.00219	451.4877487085843
0.0022	449.3873601347764
0.00221	447.30573481839645
