0.001	997709.5845638685
0.00101	978005.3578457615
0.00102	958877.8107270738
0.00103	940304.6568460381
0.0010400000000000001	922264.6761238236
0.00105	904737.6541261266
0.00106	887704.3254101336
0.00107	871146.3205603074
0.00108	855046.1166410131
0.00109	839386.9908163787
0.0011	824152.976908095
0.00111	809328.8246803795
0.0011200000000000001	794899.9616581812
0.00113	780852.4573000867
0.00114	767172.9893614091
0.00115	753848.8122957778
0.00116	740867.727555558
0.00117	728218.0556599139
0.00118	715888.6099160905
0.00119	703868.671676539
0.0012000000000000001	692147.967035091
0.0012100000000000001	680716.6448653097
0.00122	669565.2561137347
0.00123	658684.7342667385
0.00124	648066.3769155794
0.00125	637701.8283496564
0.00126	627583.0631129422
0.00127	617702.3704631607
0.00128	608052.3396775123
0.00129	598625.8461526502
0.0013	589416.0382502242
0.00131	580416.3248426324
0.00132	571620.363516708
0.00133	563022.0493959148
0.00134	554615.5045442666
0.00135	546395.0679176246
0.00136	538355.2858302924
0.0013700000000000001	530490.9029069336
0.0013800000000000002	522796.85349177435
0.0013900000000000002	515268.25348887016
0.0014	507900.3926088954
0.00141	500688.7269994685
0.00142	493628.8722374856
0.00143	486716.59666328
0.00144	479947.8150376826
0.0014500000000000001	473318.5825042325
0.00146	466825.08883987233
0.00147	460463.6529784847
0.00148	454230.71779256954
0.00149	448122.84511924966
0.0015	442136.7110176184
0.00151	436269.10124521557
0.00152	430516.90694212884
0.0015300000000000001	424877.12051191117
0.0015400000000000001	419346.83168911625
0.0015500000000000002	413923.22378385067
0.0015600000000000002	408603.5700943013
0.0015700000000000002	403385.230478697
0.00158	398265.6480786649
0.00159	393242.34618638456
0.0016	388312.9252483735
0.00161	383475.05999913707
0.00162	378726.4967182871
0.00163	374065.05060509045
0.00164	369488.60326473706
0.00165	364995.10030092584
0.00166	360582.5490096584
0.00167	356249.01616941317
0.00168	351992.6259231174
0.00169	347811.55774758843
0.0017000000000000001	343704.04450633784
0.0017100000000000001	339668.3705818522
0.0017200000000000002	335702.87008366454
0.0017300000000000002	331805.925128718
0.0017400000000000002	327975.9641907136
0.00175	324211.4605152927
0.00176	320510.9305980724
0.00177	316872.93272270163
0.0017800000000000001	313296.0655562454
0.00179	309778.96679934626
0.0018	306320.3118887305
0.00181	302918.81274975685
0.00182	299573.2165968097
0.00183	296282.304779454
0.00184	293044.8916723657
0.00185	289859.82360715256
0.00186	286725.97784426453
0.0018700000000000001	283642.2615832867
0.0018800000000000002	280607.6110099839
0.0018900000000000002	277620.9903785476
0.0019000000000000002	274681.391127563
0.0019100000000000002	271787.8310282917
0.00192	268939.35333965934
0.00193	266135.0261141847
0.00194	263373.9412900328
0.0019500000000000001	260655.21405256027
0.00196	257977.98210103886
0.00197	255341.40496469734
0.00198	252744.6633428823
0.00199	250186.9584683722
0.002	247667.511492918
0.00201	245185.5628941302
0.00202	242740.3719028674
0.00203	240331.21595032187
0.00204	237957.39013403218
0.00205	235618.20670208134
0.00206	233312.99455478348
0.00207	231041.09876317866
0.0020800000000000003	228801.88010369267
0.00209	226594.71460834699
0.0021000000000000003	224418.99312992368
0.00211	222274.12092152305
0.0021200000000000004	220159.5172299706
0.00213	218074.61490255568
0.0021400000000000004	216018.8600066002
0.00215	213991.71146139043
0.00216	211992.6406820027
0.00217	210021.1312345972
0.00218	208076.6785027524
0.00219	206158.78936465038
0.0022	204266.98187944377
0.00221	202400.78498569975
0.00222	200559.7382071325
0.00223	198743.39136866794
0.00224	196951.3043211357
0.0022500000000000003	195183.04667450578
0.00226	193438.19753937065
0.0022700000000000003	191716.34527638098
0.00228	190017.0860479324
0.0022900000000000004	188340.02960980978
0.0023	186684.78702860966
0.0023100000000000004	185050.98251456415
0.00232	183438.24717965818
0.00233	181846.22003473376
0.00234	180274.5477873884
0.00235	178722.88464588023
0.00236	177190.892128837
0.00237	175678.23888057467
