1.e-6	8.023397440166656e-6
2.e-6	8.023335788535714e-6
3.e-6	8.023466629162542e-6
4.e-6	8.022958176920364e-6
4.9999999999999996e-6	8.02289073723847e-6
5.999999999999999e-6	8.022802412053717e-6
7.e-6	8.021229982583963e-6
8.e-6	8.022612912390499e-6
9.e-6	8.022706615638174e-6
0.00001	8.022423162850006e-6
0.00002	8.02150597765868e-6
0.000030000000000000004	8.020586122509019e-6
0.00004	8.019623584702928e-6
0.00005	8.01865709596236e-6
0.00006	8.017698717491288e-6
0.00007000000000000001	8.016730256810159e-6
0.00008	8.015800734750248e-6
0.00009	8.014867218715379e-6
0.0001	8.013773717727576e-6
0.0002	8.00418135145806e-6
0.00030000000000000003	7.994561751217268e-6
0.0004	7.984677533562273e-6
0.0005	7.975033957671858e-6
0.0006000000000000001	7.965461953746883e-6
0.0007000000000000001	7.956146759574455e-6
0.0008	7.946861658757786e-6
0.0009000000000000001	7.938568783295596e-6
0.001	7.929821179817337e-6
0.0011	7.921638798632666e-6
0.0012000000000000001	7.913981923962503e-6
0.0013000000000000002	7.906898975006715e-6
0.0014000000000000002	7.899911622595048e-6
0.0015	7.89344004323215e-6
0.0016	7.887305805715473e-6
0.0017000000000000001	7.881490601383953e-6
0.0018000000000000002	7.875970803761849e-6
0.0019000000000000002	7.870803616963951e-6
0.002	7.86574085831662e-6
0.0021	7.860993851256507e-6
0.0022	7.85646019622705e-6
0.0023	7.852134384838913e-6
0.0024	7.848000933495174e-6
0.0025	7.844041608515896e-6
0.0026	7.84024645512187e-6
0.0027	7.836604743711477e-6
0.0028	7.833102547085694e-6
0.0029	7.82973578766652e-6
0.003	7.826493172190907e-6
0.0031	7.823361524814652e-6
0.0032	7.820342086627962e-6
0.0033	7.817425169110332e-6
0.0034	7.81460432207301e-6
0.0035	7.811876855054798e-6
0.0036	7.809231318341793e-6
0.0037	7.80666986501476e-6
0.0038	7.804175942764193e-6
0.0039	7.801761127502172e-6
0.004	7.799410726301314e-6
0.0041	7.797125093623462e-6
0.004200000000000001	7.794889734225943e-6
0.004300000000000001	7.79284314202063e-6
0.0044	7.790623152664684e-6
0.0045000000000000005	7.788786934004865e-6
0.004600000000000001	7.786559242531707e-6
0.0047	7.784598809399088e-6
0.0048000000000000004	7.78268555129557e-6
0.004900000000000001	7.780819948865268e-6
0.005	7.778984779084793e-6
0.0051	7.777196085845412e-6
0.005200000000000001	7.775445170470215e-6
0.005300000000000001	7.773749572567107e-6
0.0054	7.772053644290866e-6
0.0055000000000000005	7.770410069835973e-6
0.005600000000000001	7.768800322270886e-6
0.0057	7.767220327850594e-6
0.0058000000000000005	7.76567077163043e-6
0.005900000000000001	7.764160274815615e-6
0.006	7.762661494733931e-6
0.0061	7.761190648421486e-6
0.006200000000000001	7.759756622180704e-6
0.006300000000000001	7.758376379257035e-6
0.0064	7.756954397494039e-6
0.006500000000000001	7.755590761826039e-6
0.006600000000000001	7.75425218096581e-6
0.0067	7.752930235867519e-6
0.0068000000000000005	7.751634895404787e-6
0.006900000000000001	7.750357283150936e-6
0.007000000000000001	7.749107966718477e-6
0.0071	7.747865937464716e-6
0.007200000000000001	7.746648783965658e-6
0.007300000000000001	7.74545029702528e-6
0.0074	7.744270080687977e-6
0.007500000000000001	7.743111132466687e-6
0.007600000000000001	7.741985994386865e-6
0.0077	7.7408324834384e-6
0.0078000000000000005	7.73972428658251e-6
0.0079	7.738624685975929e-6
0.008	7.73754369211088e-6
0.0081	7.736476705419076e-6
0.008199999999999999	7.735415090715377e-6
0.0083	7.734387367708132e-6
0.0084	7.73336615591059e-6
0.0085	7.732354265295274e-6
0.0086	7.731357816014524e-6
0.0087	7.730373337479372e-6
0.0088	7.729402851058945e-6
0.0089	7.728443352606768e-6
0.009	7.727496637574655e-6
0.0091	7.726563339439431e-6
0.0092	7.72565716322683e-6
0.0093	7.724742712254775e-6
0.0094	7.723846426901657e-6
0.0095	7.722960361024662e-6
0.0096	7.72208835475464e-6
0.0097	7.721214854987318e-6
0.0098	7.720363200993121e-6
0.009899999999999999	7.719529013650966e-6
0.01	7.718675087551032e-6
0.0101	7.638903171315789e-6
0.0102	7.562459756711793e-6
0.0103	7.4898872273865185e-6
0.0104	7.4213451111986625e-6
0.0105	7.356737711720996e-6
0.0106	7.29580330452506e-6
0.0107	7.238174507529901e-6
0.0108	7.183441199259385e-6
0.0109	7.1311933979861175e-6
0.011	7.081049088749256e-6
0.0111	7.032670362329471e-6
0.0112	6.9857643014362974e-6
0.0113	6.940088769730626e-6
0.0114	6.895449058475168e-6
0.0115	6.85168704685099e-6
0.0116	6.808679848403975e-6
0.0117	6.766329200866599e-6
0.0118	6.724561231874997e-6
0.011899999999999999	6.683319133378143e-6
0.012	6.642556720035737e-6
0.0121	6.602244544503383e-6
0.0122	6.562355205699434e-6
0.0123	6.522882937527756e-6
0.0124	6.483778209155447e-6
0.0125	6.445067165524478e-6
0.0126	6.4067305127211526e-6
0.0127	6.368761413715259e-6
0.0128	6.331157264537798e-6
0.0129	6.293914963009336e-6
0.013	6.257040227219201e-6
0.0131	6.220505953220625e-6
0.0132	6.184336912301581e-6
0.0133	6.148522621837269e-6
0.0134	6.113060628223508e-6
0.0135	6.077951655084498e-6
0.0136	6.04319143376149e-6
0.0137	6.008780340599321e-6
0.0138	5.9747165524144994e-6
0.013900000000000001	5.940997329935457e-6
0.014	5.907621243739066e-6
0.0141	5.874587597421974e-6
0.0142	5.841890585062829e-6
0.0143	5.809531704541343e-6
0.0144	5.777504571123195e-6
0.0145	5.7458093239769375e-6
0.0146	5.714442000473607e-6
0.0147	5.683400147141319e-6
0.0148	5.652680361893803e-6
0.0149	5.622279844091358e-6
0.015	5.592196087148913e-6
0.0151	5.562423652320578e-6
0.0152	5.5329613788881925e-6
0.0153	5.503806442050172e-6
0.0154	5.47495278850731e-6
0.0155	5.4463997509224225e-6
0.0156	5.418144034600317e-6
0.015700000000000002	5.39017918387386e-6
0.0158	5.362503472392767e-6
0.0159	5.3351149135577426e-6
0.016	5.308008407128326e-6
0.0161	5.281180949184194e-6
0.0162	5.254629609870217e-6
0.0163	5.228350285360387e-6
0.0164	5.202339362907073e-6
0.0165	5.1765946413825456e-6
0.0166	5.151113024798568e-6
0.0167	5.1258878265006465e-6
0.0168	5.100919266717964e-6
0.016900000000000002	5.076202906593447e-6
0.017	5.051735639863156e-6
0.0171	5.02751409017533e-6
0.0172	5.003534726249159e-6
0.0173	4.979796092966599e-6
0.0174	4.956292245776725e-6
0.0175	4.9330218660054874e-6
