0.001	999541.9169160774
0.00101	979837.9110979921
0.00102	960710.5871391059
0.00103	942137.6586795141
0.0010400000000000001	924097.905642269
0.00105	906571.1135949682
0.00106	889538.0170967217
0.00107	872980.2467339338
0.00108	856880.2795729325
0.00109	841221.392779827
0.0011	825987.6201783104
0.00111	811163.7115346229
0.0011200000000000001	796735.0943757553
0.00113	782687.8381629569
0.00114	769008.6206523089
0.00115	755684.696300278
0.00116	742703.8665610377
0.00117	730054.4519565805
0.00118	717725.2657959264
0.00119	705705.5894337104
0.0012000000000000001	693985.1489659689
0.0012100000000000001	682554.0932684906
0.00122	671402.973290062
0.00123	660522.7225193211
0.00124	649904.6385498142
0.00125	639540.3656732489
0.00126	629421.8784359262
0.00127	619541.4660979204
0.00128	609891.7179388026
0.00129	600465.5093576176
0.0013	591255.9887184283
0.00131	582256.5648960662
0.00132	573460.8954798196
0.00133	564862.8755956293
0.00134	556456.6273100055
0.00135	548236.4895813285
0.00136	540197.0087264428
0.0013700000000000001	532332.929372573
0.0013800000000000002	524639.1858665278
0.0013900000000000002	517110.8941149682
0.0014	509743.3438311944
0.00141	502531.9911654728
0.00142	495472.4516973692
0.00143	488560.4937699082
0.00144	481792.03214663407
0.0014500000000000001	475163.1219738212
0.00146	468669.95303116954
0.00147	462308.84425534063
0.00148	456076.23852163565
0.00149	449968.6976700015
0.0015	443982.8977623773
0.00151	438115.6245591703
0.00152	432363.76920335897
0.0015300000000000001	426724.3241014096
0.0015400000000000001	421194.37899081066
0.0015500000000000002	415771.1171846275
0.0015600000000000002	410451.8119840273
0.0015700000000000002	405233.8232502425
0.00158	400114.5941279263
0.00159	395091.6479123072
0.0016	390162.58505297534
0.00161	385325.080287531
0.00162	380576.8798987038
0.00163	375915.7990889021
0.00164	371339.71946648066
0.00165	366846.5866383259
0.00166	362434.407903651
0.00167	358101.2500441692
0.00168	353845.2372060658
0.00169	349664.5488694399
0.0017000000000000001	345557.41790110915
0.0017100000000000001	341522.12868688937
0.0017200000000000002	337557.0153396671
0.0017300000000000002	333660.4599797624
0.0017400000000000002	329830.8910842772
0.00175	326066.78190227895
0.00176	322366.6489328339
0.00177	318729.0504630649
0.0017800000000000001	315152.58516353497
0.00179	311635.8907384095
0.0018	308177.6426279618
0.00181	304776.5527611227
0.00182	301431.3683558727
0.00183	298140.8707653981
0.00184	294903.87436802126
0.00185	291719.2254990204
0.00186	288585.8014225424
0.0018700000000000001	285502.5093418932
0.0018800000000000002	282468.2854465848
0.0018900000000000002	279482.0939945795
0.0019000000000000002	276542.9264282607
0.0019100000000000002	273649.800522713
0.00192	270801.75956497656
0.00193	267997.87156299065
