0.001	999999.9370493455
0.00101	980295.986456266
0.00102	961168.7182873304
0.00103	942595.8461830989
0.0010400000000000001	924556.1500670959
0.0010500000000000002	907029.4155073944
0.00106	889996.377063584
0.00107	873438.6653225553
0.00108	857338.7573511268
0.00109	841679.9303159033
0.0011	826446.2180410783
0.00111	811622.3702933972
0.0011200000000000001	797193.8146003628
0.0011300000000000001	783146.6204231377
0.00114	769467.4655196406
0.00115	756143.604346128
0.00116	743162.8383573082
0.00117	730513.4880757125
0.00118	718184.3668109037
0.00119	706164.755918064
0.0012000000000000001	694444.3814937845
0.0012100000000000001	683013.3924144105
0.0012200000000000002	671862.3396292909
0.00123	660982.1566276327
0.00124	650364.157398651
0.00125	639999.9370490356
0.00126	629881.5357070344
0.00127	620001.1934470193
0.00128	610351.4995491514
0.0012900000000000001	600925.3622039298
0.0013	591715.929776023
0.00131	582716.5619546452
0.00132	573920.9655158194
0.00133	565323.0191907795
0.00134	556916.8450466625
0.00135	548696.7820424766
0.00136	540657.3764957013
0.0013700000000000001	532793.3730342031
0.0013800000000000002	525099.7060054357
0.0013900000000000002	517571.49131671106
0.0014000000000000002	510204.01868198626
0.00141	502992.74425219017
0.00142	495933.28360755526
0.00143	489021.4050917795
0.00144	482253.023469085
0.0014500000000000001	475624.19388643024
0.0014600000000000001	469131.1061242045
0.00147	462770.07911976456
0.00148	456537.5557491115
0.00149	450430.09785289766
0.0015	444444.38149377407
0.00151	438577.192432865
0.00152	432825.4218138719
0.0015300000000000001	427186.0620439887
0.0015400000000000001	421656.2028614381
0.0015500000000000002	416233.0275800249
0.0015600000000000002	410913.8095016614
0.0015700000000000002	405695.9084883305
0.0015800000000000002	400576.76768544246
0.00159	395553.9103889884
0.0016	390624.93704932585
0.00161	385787.5388002436
0.0016200000000000001	381039.4291344205
0.00163	376378.4396504668
0.00164	371802.45195752726
0.00165	367309.41166328534
0.00166	362897.3255542962
0.00167	358564.26144000416
0.00168	354308.34346737346
0.00169	350127.7500904736
0.0017000000000000001	346020.7146903733
0.0017100000000000001	341985.52165372093
0.0017200000000000002	338020.50509424094
0.0017300000000000002	334124.0471330979
0.0017400000000000002	330294.57624824427
0.0017500000000000003	326530.56568960316
0.00176	322830.53195710364
0.00177	319193.0333387365
0.0017800000000000001	315616.66850593983
0.0017900000000000001	312100.07516375906
0.0018	308641.9287533553
0.00181	305240.94120455085
0.00182	301895.8592227993
0.00183	298605.4651890456
0.00184	295368.5729690972
0.00185	292184.0288991502
0.00186	289050.71024427476
0.0018700000000000001	285967.52420870785
0.0018800000000000002	282933.4069828975
0.0018900000000000002	279947.32282574975
0.0019000000000000002	277008.2631805969
0.0019100000000000002	274115.24582347914
0.0019200000000000003	271267.3140423987
0.00193	268463.5358462643
0.00194	265703.0032023025
0.0019500000000000001	262984.83130077773
0.00196	260308.15784590135
0.0019700000000000004	257672.14237187427
0.00198	255075.96558304928
0.0019900000000000004	252518.82871724194
0.002	249999.95293127515
0.003	111111.0640422012
0.004	62499.95242595331
0.005	39999.952425636504
0.006	27777.730203027066
0.007	20408.115690097788
0.008	15624.952424263623
0.009000000000000001	12345.631436010839
0.010000000000000002	9999.951953190888
0.011	8264.414762362243
0.012	6944.396396072262
0.013000000000000001	5917.111714053268
0.014000000000000002	5101.992766106935
0.015	4444.396393194496
0.016	3906.201947648588
0.017	3460.1595589327458
0.018000000000000002	3086.371698318694
0.019000000000000003	2770.035046410478
0.02	2499.9519425313747
0.021	2267.52563721189
0.022000000000000002	2066.06764202512
0.023	1890.311106188155
0.024	1736.06304738649
0.025	1599.9519345333333
0.026000000000000002	1479.241873548439
0.027000000000000003	1371.694043318325
0.028	1275.4621329612503
0.029	1189.012568945205
0.030000000000000002	1111.0630358650517
0.031	1040.5346489108306
0.032	976.5144203428882
0.033	918.2255635766788
0.034	865.0038187604988
0.035	816.2784438031238
0.036000000000000004	771.5568489355868
0.037000000000000005	730.4120979852462
0.038	692.4726810189685
0.039	657.4140985779984
0.04	624.9518998412635
0.041	594.8358945771357
0.042	566.845318036741
0.043000000000000003	540.7847736118637
0.044000000000000004	516.4808134928948
0.045	493.7790451956393
0.046	472.5416735193159
0.047	452.6454046266361
0.048	433.97965253527843
0.049	416.44499916248924
0.05	399.95186776882565
0.051000000000000004	384.41937666184
0.052000000000000005	369.7743456996248
0.053000000000000005	355.9504327521208
0.054	342.88738104902365
0.055	330.5303614348378
0.056	318.8293960962942
0.057	307.738852429618
0.058	297.2169974581285
0.059000000000000004	287.2250891765191
0.060000000000000005	277.7296062829894
0.061	268.69678521385805
0.062	260.0975013679014
0.063	251.9044482231939
0.064	244.0924357777252
0.065	236.63819669734926
0.066	229.52021286596585
0.067	222.71855992031212
0.068	216.2147676693309
0.069	209.99169456997333
0.07	204.03341466463937
0.07100000000000001	198.32511558616056
0.07200000000000001	192.85300640926377
0.07300000000000001	187.60423427694985
0.074	182.56629362001271
0.075	177.72901859599946
0.076	173.08142932940643
0.077	168.61373628099318
0.078	164.31677339678163
0.079	160.181951057077
0.08	156.20121311644158
0.081	152.36699763309713
0.082	148.67220093003866
0.083	145.11014466868687
0.084	141.6745456499025
0.085	138.35948808719576
0.08600000000000001	135.15939812351513
0.08700000000000001	132.06902038650728
0.08800000000000001	129.08339639799868
0.089	126.19784467197593
