0.	0.000011339680161263406
0.001	0.000011345354730520281
0.002	0.000011351032193641738
0.003	0.000011356712550220922
0.004	0.000011362395799837611
0.005	0.000011368081942058148
0.006	0.000011373770976435413
0.007	0.00001137946290250875
0.008	0.000011385157719803933
0.009000000000000001	0.000011390855427833104
0.01	0.000011396556026094735
0.011	0.000011402259514073568
0.012	0.000011407965891240558
0.013000000000000001	0.000011413675157052846
0.014	0.000011419387310953681
0.015	0.000011425102352372386
0.016	0.000011430820280724304
0.017	0.000011436541095410743
0.018000000000000002	0.00001144226479581893
0.019	0.00001144799138132196
0.02	0.000011453720851278739
0.021	0.000011459453205033945
0.022	0.000011465188441917965
0.023	0.00001147092656124685
0.024	0.000011476667562322263
0.025	0.00001148241144443143
0.026000000000000002	0.000011488158206847089
0.027	0.000011493907848827433
0.028	0.000011499660369616072
0.029	0.000011505415768441965
0.03	0.000011511174044519386
0.031	0.000011516935197047857
0.032	0.000011522699225212115
0.033	0.000011528466128182045
0.034	0.000011534235905112637
0.035	0.000011540008555143937
0.036000000000000004	0.00001154578407740099
0.037	0.00001155156247099379
0.038	0.000011557343735017237
0.039	0.000011563127868551077
0.04	0.000011568914870659854
0.041	0.000011574704740392863
0.042	0.000011580497476784096
0.043000000000000003	0.000011586293078852183
0.044	0.000011592085683820308
0.045	0.000011597878117079953
0.046	0.00001160367340251419
0.047	0.000011609471540703923
0.048	0.000011615272532222534
0.049	0.000011621076377635849
0.05	0.000011626883077502102
0.051000000000000004	0.000011632692632371903
0.052000000000000005	0.000011638505042788197
0.053	0.000011644320309286243
0.054	0.00001165013843239357
0.055	0.00001165595941262994
0.056	0.00001166178325050732
0.057	0.00001166760994652985
0.058	0.000011673439501193799
0.059000000000000004	0.000011679271914987533
0.06	0.000011685107188391488
0.061	0.000011690945321878127
0.062	0.000011696786315911906
0.063	0.000011702630170949242
0.064	0.000011708476887438476
0.065	0.000011714326465819839
0.066	0.000011720178906525412
0.067	0.000011726034209979099
0.068	0.000011731892376596588
0.069	0.00001173775340678531
0.07	0.000011743617300944416
0.07100000000000001	0.000011749484059464726
0.07200000000000001	0.000011755353682728704
0.073	0.000011761226171110421
0.074	0.000011767101524975517
0.075	0.000011772979744681169
0.076	0.000011778860830576045
0.077	0.000011784744783000283
0.078	0.00001179063160228544
0.079	0.000011796521288754469
0.08	0.000011802413842721674
0.081	0.00001180830926449268
0.082	0.000011814207554364386
0.083	0.000011820108712624945
0.084	0.000011826012739553712
0.085	0.000011831919635421218
0.08600000000000001	0.000011837829400489129
0.08700000000000001	0.000011843742035010211
0.088	0.00001184965753922829
0.089	0.000011855575913378218
0.09	0.00001186149715768584
0.091	0.000011867421272367952
0.092	0.00001187334825763226
0.093	0.000011879278113677356
0.094	0.000011885210840692667
0.095	0.000011891146438858429
0.096	0.000011897084908345644
0.097	0.000011903026249316042
0.098	0.000011908970461922049
0.099	0.000011914917546306747
0.1	0.000011920867502603831
0.101	0.000011926820330937582
0.10200000000000001	0.000011932776031422821
0.10300000000000001	0.00001193873460416488
0.10400000000000001	0.000011944696049259557
0.105	0.000011950660366793074
0.106	0.000011956627556842054
0.107	0.000011962597619473477
0.108	0.000011968570554744634
0.109	0.000011974546362703099
0.11	0.000011980525043386688
0.111	0.00001198650659682342
