0.001	999897.1895618157
0.00101	980193.2335941287
0.00102	961065.959996259
0.00103	942493.0824087415
0.0010400000000000001	924453.3807550736
0.0010500000000000002	906926.6406033033
0.00106	889893.5965129951
0.00107	873335.879071011
0.00108	857235.9653441432
0.00109	841577.13249897
0.0011	826343.4143596578
0.00111	811519.5606929242
0.0011200000000000001	797090.9990269805
0.0011300000000000001	783043.7988213502
0.00114	769364.6378348211
0.00115	756040.7705236179
0.00116	743059.9983424168
0.00117	730410.6418137169
0.00118	718081.5142470496
0.00119	706061.8969975658
0.0012000000000000001	694341.5161618238
0.0012100000000000001	682910.5206161387
0.0012200000000000002	671759.4613098268
0.00123	660879.2717320635
0.00124	650261.249476935
0.00125	639897.0388366944
0.00126	629778.614358194
0.00127	619898.2653020637
0.00128	610248.5809484342
0.0012900000000000001	600822.4366969165
0.0013	591612.9809121441
0.00131	582613.6224695239
0.00132	573818.0189589246
0.00133	565220.0655068718
0.00134	556813.8841804677
0.00135	548593.8139386873
0.00136	540554.4010989759
0.0013700000000000001	532690.3902891632
0.0013800000000000002	524996.7158566699
0.0013900000000000002	517468.49370877264
0.0014000000000000002	510101.0135593919
0.00141	502889.7315594215
0.00142	495830.2632890576
0.00143	488918.3770919621
0.00144	482149.9877323201
0.0014500000000000001	475521.1503570533
0.0014600000000000001	469028.0547465138
0.00147	462667.01983802114
0.00148	456434.48850753804
0.00149	450327.0225956796
0.0015	444341.29816505814
0.00151	438474.10097675934
0.00152	432722.32217444567
0.0015300000000000001	427082.95416527183
0.0015400000000000001	421553.08668742125
0.0015500000000000002	416129.90305465896
0.0015600000000000002	410810.676568857
0.0015700000000000002	405592.76709195826
0.0015800000000000002	400473.61776933214
0.00159	395450.751896929
0.0016	390521.7699250648
0.00161	385684.34659207216
0.0016200000000000001	380936.2281814192
0.00163	376275.22989625705
0.00164	371699.23334568914
0.00165	367206.1841373565
0.00166	362794.0895712318
0.00167	358461.01642979396
0.00168	354205.08885999944
0.00169	350024.48634272354
0.0017000000000000001	345917.4417455663
0.0017100000000000001	341882.2394551315
0.0017200000000000002	337917.21358509903
0.0017300000000000002	334020.7462565885
0.0017400000000000002	330191.2659475068
0.0017500000000000003	326427.2459077315
0.00176	322727.20263714617
0.00177	319089.69442369475
0.0017800000000000001	315513.31993876904
0.0017900000000000001	311996.716887368
0.0018	308538.5607106047
0.00181	305137.5633382548
0.00182	301792.4719891508
0.00183	298502.0680173358
0.00184	295265.1658019955
0.00185	292080.6116792772
0.00186	288947.2829142026
0.0018700000000000001	285864.0867109584
0.0018800000000000002	282829.95925994404
0.0018900000000000002	279843.86482001474
0.0019000000000000002	276904.79483445286
0.0019100000000000002	274011.7670792479
0.0019200000000000003	271163.8248423514
0.00193	268360.0361326201
0.00194	265599.4929172298
0.0019500000000000001	262881.310386393
0.00196	260204.62624426823
0.0019700000000000004	257568.60002500462
0.00198	254972.41243290147
0.0019900000000000004	252415.2647057216
0.002	249896.37800023428
0.003	111006.0928182786
0.004	62392.92774237055
0.005	39890.09628078945
0.006	27664.07165527779
0.007	20289.36035712878
0.008	15499.21595443646
0.009000000000000001	12209.742409230541
0.010000000000000002	9845.699589557189
0.011	8084.800871571434
0.012	6756.661476453581
0.013000000000000001	5733.361883174173
0.014000000000000002	4930.422116167418
