0.001	999.8971895618157
0.00101	989.9951659300701
0.00102	980.2872791961842
0.00103	970.7678748810038
0.0010400000000000001	961.4315159852766
0.0010500000000000002	952.2729726334686
0.00106	943.2872123037747
0.00107	934.4693906059817
0.00108	925.8148425716747
0.00109	917.3190744238774
0.0011	908.9777557956237
0.00111	900.7867123691459
0.0011200000000000001	892.7419189102183
0.0011300000000000001	884.8394926681259
0.00114	877.0756871316961
0.00115	869.4468861021605
0.00116	861.9495980772035
0.00117	854.5804509220488
0.00118	847.3361868115185
0.00119	840.2136574271033
0.0012000000000000001	833.2098193941886
0.0012100000000000001	826.321729945528
0.0012200000000000002	819.5465427979888
0.00123	812.8815042304382
0.00124	806.3239493513994
0.00125	799.8712985458681
0.00126	793.5210540913246
0.00127	787.2707969336209
0.00128	781.1181836139958
0.0012900000000000001	775.0609433390223
0.0013	769.0968751857872
0.00131	763.2238454350763
0.00132	757.4397850257805
0.00133	751.7426871241395
0.00134	746.1306048018266
0.00135	740.601648817228
0.00136	735.1539854946072
0.0013700000000000001	729.7858346961536
0.0013800000000000002	724.4954678822046
0.0013900000000000002	719.2812062551941
0.0014000000000000002	714.1414189831487
0.00141	709.0745214987843
0.00142	704.0789738704617
0.00143	699.1532792415057
0.00144	694.2959823345409
0.0014500000000000001	689.5056680177274
0.0014600000000000001	684.7809599299102
0.00147	680.120519161891
0.00148	675.5230429911562
0.00149	670.9872636675626
0.0015	666.5119472475873
0.00151	662.0958924749067
0.00152	657.7379297051575
0.0015300000000000001	653.4369198728659
0.0015400000000000001	649.1917534986288
0.0015500000000000002	645.0013497347214
0.0015600000000000002	640.8646554474169
0.0015700000000000002	636.7806443343745
0.0015800000000000002	632.7483160755448
0.00159	628.7666955161171
0.0016	624.8348318801037
0.00161	620.9517980132363
0.0016200000000000001	617.1166896538991
0.00163	613.3286247308989
0.00164	609.5867426869302
0.00165	605.8902038266382
0.00166	602.2381886882448
0.00167	598.629897437756
0.00168	595.0645492847991
0.00169	591.5413819192028
0.0017000000000000001	588.0596509674627
0.0017100000000000001	584.618629468275
0.0017200000000000002	581.2176073663704
0.0017300000000000002	577.8558910238982
0.0017400000000000002	574.532802748662
0.0017500000000000003	571.2476803385302
0.00176	567.9998766413773
0.00177	564.7887591299396
0.0017800000000000001	561.6137094910089
0.0017900000000000001	558.4741232283889
0.0018	555.3694092790885
0.00181	552.2989896422412
0.00182	549.2622990202544
0.00183	546.2587844717244
0.00184	543.2879050756717
0.00185	540.3491316066628
0.00186	537.4419462204169
0.0018700000000000001	534.5658421494923
0.0018800000000000002	531.7203234086949
0.0018900000000000002	528.9049045098279
0.0019000000000000002	526.1191101854605
0.0019100000000000002	523.3624751213636
0.0019200000000000003	520.6345436973147
0.00193	517.9348697359568
0.00194	515.263016259426
0.0019500000000000001	512.6185552534663
0.00196	510.00106743876574
0.0019700000000000004	507.4101420492592
0.00198	504.8453766171449
0.0019900000000000004	502.30637676438613
0.002	499.79275600046856
0.003	333.0182784548358
0.004	249.5717109694822
0.005	199.45048140394724
0.006	165.98442993166674
0.007	142.02552249990146
0.008	123.99372763549168
0.009000000000000001	109.88768168307487
0.010000000000000002	98.45699589557191
0.011	88.93280958728576
0.012	81.07993771744297
0.013000000000000001	74.53370448126425
0.014000000000000002	69.02590962634386
0.015	64.35225857166246
0.016	60.353053882975196
0.017	56.90139573641815
0.018000000000000002	53.8956131060918
0.019000000000000003	51.25406027361734
0.02	48.91125283653825
0.021	46.81480998095283
0.022000000000000002	44.922942242990054
0.023	43.202360581547836
0.024	41.626541917752306
0.025	40.17430690892691
0.026000000000000002	38.82867038291308
0.027000000000000003	37.57592520056643
0.028	36.40492114900533
0.029	35.30650302339042
0.030000000000000002	34.273076036565186
0.031	33.298271392249816
0.032	32.37668962840718
0.033	31.50370373932553
0.034	30.675307936561875
0.035	29.888001074383478
0.036000000000000004	29.13869635189891
0.037000000000000005	28.424650916059665
0.038	27.743410555239095
0.039	27.092765865951563
0.04	26.47071717765691
0.041	25.875446198517405
0.042	25.3052928519932
0.043000000000000003	24.758736152341342
0.044000000000000004	24.23437824882491
0.045	23.730930978299455
0.046	23.24720442279727
0.047	22.782097084437048
0.048	22.334587380402645
0.049	21.903726223452185
0.05	21.48863050602203
0.051000000000000004	21.088477342618468
0.052000000000000005	20.702498954599577
0.053000000000000005	20.32997810374579
0.054	19.970243998341083
0.055	19.62266860901969
0.056	19.28666334229158
0.057	18.96167602812526
0.058	18.647188184747737
0.059000000000000004	18.34271252930254
0.060000000000000005	18.047790707475166
0.061	17.761991218859993
0.062	17.484907517964043
0.063	17.216156273069274
0.064	16.955375767699273
0.065	16.70222443087868
0.066	16.456379484166952
0.067	16.217535694703965
0.068	15.98540422468934
0.069	15.759711568710056
0.07	15.540198571229578
0.07100000000000001	15.326619517320637
0.07200000000000001	15.118741290405406
0.07300000000000001	14.916342591375184
0.074	14.719213213995063
0.075	14.527153371982594
0.076	14.339973073569835
0.077	14.157491539745088
0.078	13.979536662710817
0.079	13.805944501402735
0.08	13.636558811191346
0.081	13.471230605142699
0.082	13.309817744424922
0.083	13.152184555676207
0.084	12.99820147331193
0.085	12.847744704928527
0.08600000000000001	12.700695918110672
0.08700000000000001	12.556941947086802
0.08800000000000001	12.416374517804142
0.089	12.278889990108674
0.09	12.144389115821143
0.091	12.012776811593305
0.092	11.883961945518553
0.093	11.75785713654839
0.094	11.63437856584013
0.095	11.513445799227696
0.096	11.394981620068313
0.097	11.278911871774032
0.098	11.165165309388312
0.099	11.053673459615284
0.1	10.944370488752273
0.101	10.83719307801648
0.10200000000000001	10.732080305793094
0.10300000000000001	10.628973536366003
0.10400000000000001	10.527816314723413
0.10500000000000001	10.428554267059244
0.106	10.33113500661779
0.107	10.235508044553509
0.108	10.141624705500279
0.109	10.049438047565497
0.11	9.958902786483511
0.111	9.86997522368084
0.112	9.782613178022032
0.113	9.696775921020535
0.114	9.612424115312834
0.115	9.529519756207609
0.116	9.448026116133569
0.117	9.367907691821125
0.11800000000000001	9.289130154063653
0.11900000000000001	9.211660299913644
0.12000000000000001	9.135466007178396
0.121	9.060516191088213
0.122	8.986780763018004
0.123	8.914230591150602
0.124	8.842837462976702
0.125	8.772574049533114
0.126	8.703413871286527
0.127	8.635331265575829
0.128	8.568301355531135
0.129	8.50230002039249
0.13	8.437303867155686
0.131	8.373290203477056
0.132	8.310237011772745
0.133	8.248122924452085
0.134	8.186927200227675
0.135	8.126629701448485
0.136	8.067210872404955
0.137	8.00865171855822
0.138	7.950933786648016
0.139	7.894039145636528
0.14	7.8379503684476335
0.14100000000000001	7.782650514463348
0.14200000000000002	7.728123112741246
0.14300000000000002	7.67435214591865
0.14400000000000002	7.621322034771158
0.14500000000000002	7.5690176233948945
0.146	7.517424164983359
0.147	7.466527308171431
0.148	7.416313083920377
0.149	7.366767892919188
0.15	7.317878493478791
0.151	7.2696319898968245
0.152	7.22201582127194
0.153	7.175017750747578
0.154	7.128625855166133
0.155	7.08282851511548
0.156	7.037614405350683
0.157	6.992972485574518
0.158	6.948891991561326
0.159	6.905362426609419
0.16	6.862373553307985
0.161	6.819915385605121
0.162	6.777978181164313
0.163	6.736552433997165
0.164	6.695628867360916
0.165	6.655198426909723
0.166	6.615252274089204
0.167	6.5757817797642915
0.168	6.536778518070849
0.169	6.498234260482001
0.17	6.460140970080436
0.171	6.422490796028508
0.17200000000000001	6.385276068228156
0.17300000000000001	6.348489292163194
0.17400000000000002	6.312123143916642
