0.306	0.000013044512580737904
0.307	0.000013050908500323032
0.308	0.000013057307473610031
0.309	0.000013063709500831018
0.31	0.000013070114582208766
0.311	0.000013076522717956664
0.312	0.000013082933908278683
0.313	0.000013089348153369338
0.314	0.000013095765453413654
0.315	0.00001310218580858712
0.316	0.000013108609219055652
0.317	0.000013115035684975571
0.318	0.000013121465206493541
0.319	0.000013127897783746552
0.32	0.000013134333416861865
0.321	0.000013140772105956994
0.322	0.000013147213851139643
0.323	0.00001315365865250769
0.324	0.00001316010651014914
0.325	0.00001316655742414208
0.326	0.000013173011394554654
0.327	0.000013179468421445018
0.328	0.000013185928504861298
0.329	0.000013192391644841561
0.33	0.000013198857841413764
0.331	0.000013205327094595729
0.332	0.000013211799404395093
0.333	0.000013218274770809278
0.334	0.000013224753193825447
0.335	0.000013231234673420468
0.336	0.000013237719209560875
0.337	0.000013244206802202823
0.338	0.000013250697451292061
0.339	0.000013257191156763884
0.34	0.000013263687918543097
0.341	0.000013270187736543974
0.342	0.000013276690610670227
0.343	0.00001328319654081495
0.34400000000000003	0.0000132897055268606
0.34500000000000003	0.000013296217568678945
0.34600000000000003	0.00001330273266613103
0.34700000000000003	0.000013309250819067131
0.34800000000000003	0.000013315772027326727
0.34900000000000003	0.000013322296290738449
0.35000000000000003	0.000013328823609120047
0.35100000000000003	0.000013335353982278357
0.352	0.000013341887410009244
0.353	0.000013348423892097579
0.354	0.00001335496342831719
0.355	0.000013361506018430828
0.356	0.000013368051662190125
0.357	0.000013374600359335551
0.358	0.000013381152109596387
0.359	0.000013387706912690664
0.36	0.000013394264768325143
0.361	0.000013400825676195269
0.362	0.000013407389635985127
0.363	0.000013413956647367404
0.364	0.000013420526710003353
0.365	0.000013427099823542751
0.366	0.000013433675987623855
0.367	0.000013440255201873373
0.368	0.00001344683746590641
0.369	0.000013453422779326433
0.37	0.000013460011141725244
0.371	0.00001346660255268292
0.372	0.00001347319701176778
0.373	0.000013479794518536356
0.374	0.000013486395072533335
0.375	0.000013492998673291533
0.376	0.000013499605320331847
0.377	0.00001350621501316322
0.378	0.000013512827751282592
0.379	0.000013519443534174874
0.38	0.000013526062369414782
0.381	0.000013532684239957908
0.382	0.00001353930915365274
0.383	0.000013545937109935681
0.384	0.00001355256810823091
0.385	0.000013559202147950324
0.386	0.000013565839228493505
0.387	0.000013572479349247673
0.388	0.000013579122509587656
0.389	0.000013585768708875838
0.39	0.000013592417946462134
0.391	0.000013599070221683934
0.392	0.00001360572553386607
0.393	0.000013612383882320774
0.394	0.000013619045266347643
0.395	0.000013625709685233588
0.396	0.000013632377138252803
0.397	0.000013639047624666724
0.398	0.000013645721143723981
0.399	0.000013652397694660367
0.4	0.000013659077276698792
0.401	0.000013665759889049244
0.402	0.000013672445530908746
0.403	0.000013679134201461325
0.404	0.000013685825899877963
0.405	0.00001369252062531655
0.406	0.000013699215467305477
0.40700000000000003	0.000013705911359957719
0.40800000000000003	0.000013712610272312055
0.40900000000000003	0.000013719312204664763
0.41000000000000003	0.00001372601715730424
0.41100000000000003	0.000013732725130510967
0.41200000000000003	0.000013739436124557475
0.41300000000000003	0.000013746150139708326
0.41400000000000003	0.000013752867176220068
0.41500000000000004	0.000013759587234341213
0.41600000000000004	0.00001376631031431221
0.417	0.000013773036416365407
0.418	0.000013779765540725018
0.419	0.000013786497687607099
0.42	0.000013793232857219517
0.421	0.00001379997104976192
0.422	0.000013806712265425694
0.423	0.000013813456504393946
0.424	0.000013820203766841472
0.425	0.000013826954052934715
0.426	0.000013833707362831744
0.427	0.00001384046369668222
0.428	0.000013847223054627364
0.429	0.00001385398543679993
0.43	0.00001386075084332416
0.431	0.000013867519274315775
0.432	0.000013874290729881924
0.433	0.000013881065210121164
0.434	0.00001388784271512342
0.435	0.00001389462324496996
0.436	0.00001390140679973336
0.437	0.000013908193379477482
0.438	0.000013914982984257423
0.439	0.000013921775614119503
0.44	0.00001392857126910122
0.441	0.000013935369949231224
0.442	0.000013942171654529286
0.443	0.000013948976385006267
0.444	0.000013955784140664077
0.445	0.000013962594921495657
0.446	0.000013969408727484937
0.447	0.000013976225558606804
0.448	0.000013983045414827082
0.449	0.00001398986829610248
0.45	0.00001399669420238058
0.451	0.00001400352313359979
0.452	0.00001401035508968932
0.453	0.000014017190070569152
0.454	0.000014024028076149991
0.455	0.000014030869106333262
0.456	0.000014037713161011046
0.457	0.000014044560240066073
0.458	0.000014051410343371673
0.459	0.000014058263470791752
0.46	0.00001406511962218076
0.461	0.000014071978797383654
0.462	0.00001407884099623586
0.463	0.000014085706218563265
0.464	0.000014092574464182155
0.465	0.000014099445732899197
0.466	0.000014106320024511406
0.467	0.000014113197338806114
0.468	0.000014120077675560927
0.46900000000000003	0.000014126961034543708
0.47000000000000003	0.000014133847415512531
0.47100000000000003	0.000014140736818215652
0.47200000000000003	0.00001414762924239148
0.47300000000000003	0.000014154524687768546
0.47400000000000003	0.000014161423154065457
0.47500000000000003	0.000014168324640990879
0.47600000000000003	0.000014175229148243495
0.47700000000000004	0.000014182136675511973
0.47800000000000004	0.000014189047222474943
0.47900000000000004	0.00001419596078880094
0.48	0.0000142028773741484
0.481	0.000014209796978165614
0.482	0.000014216719600490687
0.483	0.00001422364524075152
0.484	0.000014230573898565761
0.485	0.000014237505573540794
0.486	0.000014244440265273682
0.487	0.00001425137797335115
0.488	0.000014258318697349545
0.489	0.00001426526243683481
0.49	0.000014272209191362434
0.491	0.000014279158960477443
0.492	0.000014286111743714345
0.493	0.000014293067540597113
0.494	0.000014300026350639146
0.495	0.000014306988173343223
0.496	0.000014313953008201497
0.497	0.000014320920854695438
0.498	0.000014327891712295807
0.499	0.00001433486558046263
0.5	0.000014341842458645155
0.503	0.000014362791147617132
0.506	0.000014383766905862104
0.509	0.000014404769716744641
0.512	0.000014425799562735067
0.515	0.000014446856425401342
0.518	0.000014467940285401004
0.521	0.000014489051122473057
0.524	0.000014510188915429888
0.527	0.000014531353642149177
0.53	0.00001455254527956581
0.533	0.00001457376380903731
0.536	0.00001459500919418908
0.539	0.000014616281415090399
0.542	0.000014637580444825731
0.545	0.000014658906255496522
0.548	0.000014680258818213179
0.551	0.000014701638103087054
0.554	0.000014723044079222471
0.557	0.00001474447671470874
0.56	0.000014765926617001121
0.563	0.000014787400798607582
0.5660000000000001	0.000014808901547132978
0.569	0.000014830428856298428
0.5720000000000001	0.00001485198271913606
0.575	0.000014873563127982551
0.578	0.000014895170074472698
0.581	0.00001491680354953293
0.584	0.000014938463543374871
0.587	0.000014960150045488815
0.59	0.000014981863044637264
0.593	0.000015003602528848414
0.596	0.00001502536848540965
0.599	0.00001504716090086102
0.602	0.00001506897976098873
0.605	0.000015090825050818607
0.608	0.000015112696754609572
0.611	0.000015134594855847102
0.614	0.000015156519337236712
0.617	0.000015178470180697398
0.62	0.000015200447367355121
0.623	0.000015222450877536257
0.626	0.000015244480690761084
0.629	0.00001526653678573724
0.632	0.000015288619140353203
0.635	0.000015310727731671786
0.638	0.000015332862535923607
0.641	0.00001535502352850061
0.644	0.00001537721068394955
0.647	0.000015399423975965534
0.65	0.000015421663377385535
0.653	0.00001544392886018194
0.656	0.000015466220395456108
0.659	0.000015488537953431948
0.662	0.000015510881503449505
0.665	0.000015533251013958566
0.668	0.0000155556464525123
0.671	0.000015578067785760887
0.674	0.00001560051497944522
0.677	0.000015622988001660455
0.6799999999999999	0.00001564548680935029
0.683	0.000015668011369172625
0.6859999999999999	0.000015690561643169405
0.6890000000000001	0.000015713137592442062
0.692	0.00001573573917714532
0.6950000000000001	0.00001575836635648109
0.698	0.000015781019088692368
0.7010000000000001	0.000015803696691156918
0.704	0.000015826390807062117
0.7070000000000001	0.000015849110341153447
0.71	0.00001587185527491796
0.713	0.000015894625589156382
0.716	0.000015917421263977955
0.719	0.000015940242278795296
0.722	0.000015963088612319237
0.725	0.000015985960242553705
0.728	0.000016008857146790584
0.731	0.000016031779301604597
0.734	0.00001605472668284818
0.737	0.000016077699265646382
0.74	0.00001610069702439178
0.743	0.00001612371993273937
0.746	0.000016146767963601532
0.749	0.00001616984108914293
0.752	0.00001619293928077549
0.755	0.000016216062509153366
0.758	0.00001623921074416792
0.761	0.00001626238395494272
0.764	0.000016285582109828582
0.767	0.000016308805176398564
0.77	0.000016332053121443068
0.773	0.000016355325910964884
0.776	0.000016378623510174313
0.779	0.00001640194588348427
0.782	0.000016425292994505447
0.785	0.000016448664806041464
0.788	0.000016472061280084076
0.7909999999999999	0.0000164954823778084
0.794	0.000016518928059568153
0.7969999999999999	0.00001654239828489094
0.8	0.00001656589301247357
0.8029999999999999	0.000016589412200177376
0.806	0.000016612955805023615
0.8089999999999999	0.00001663652378318885
0.812	0.000016660116090000416
0.815	0.000016683732681671094
0.8180000000000001	0.0000167073735080892
0.821	0.00001673103852399232
0.8240000000000001	0.000016754727681266676
0.827	0.000016778440930927015
0.8300000000000001	0.000016802178223112307
0.833	0.00001682593950708146
0.8360000000000001	0.000016849724731209077
0.839	0.000016873527749601513
0.8420000000000001	0.000016897352574384233
0.845	0.000016921201198641355
0.8480000000000001	0.00001694507359260187
0.851	0.000016968969725841087
0.854	0.00001699288956727689
0.857	0.000017016833085165968
0.86	0.000017040800247100068
0.863	0.00001706479102000227
0.866	0.00001708880537012329
0.869	0.000017112843263037778
0.872	0.000017136904663640664
0.875	0.000017160989536143508
0.878	0.000017185097844070864
0.881	0.0000172092295502567
0.884	0.00001723338461684079
0.887	0.00001725756300526519
0.89	0.000017281764676270664
0.893	0.000017305989589893226
0.896	0.000017330237705460623
0.899	0.000017354508981588894
0.902	0.000017378803376178945
0.905	0.00001740312084641315
0.908	0.000017427461348751984
0.911	0.000017451824838930684
0.914	0.000017476211271955927
0.917	0.000017500620602102584
0.9199999999999999	0.000017525052782910447
0.923	0.00001754950776718105
0.9259999999999999	0.000017573985506974437
0.929	0.000017598485953606104
0.9319999999999999	0.000017623009057643806
0.935	0.00001764755476890456
0.938	0.00001767212303645156
0.9410000000000001	0.000017696713808591226
0.944	0.000017721327032870214
0.9470000000000001	0.000017745962656923174
0.95	0.00001777062062493318
0.9530000000000001	0.000017795300883134178
0.956	0.0000178200033760055
0.9590000000000001	0.000017844728047252623
0.962	0.000017869474839804393
0.9650000000000001	0.00001789424369581044
0.968	0.000017919031767959234
0.9710000000000001	0.000017943837582429016
0.974	0.000017968665296275473
0.9770000000000001	0.0000179935148721432
0.98	0.0000180183862720914
0.983	0.000018043279457591355
0.986	0.000018068194389523928
0.989	0.000018093131028177086
0.992	0.00001811808933324344
0.995	0.000018143069263817835
0.998	0.000018168070778394907
1.001	0.000018193093834866726
1.004	0.000018218138390520425
1.0070000000000001	0.000018243204402035867
1.01	0.00001826829182548333
1.013	0.000018293400616321227
1.016	0.000018318530729393853
1.0190000000000001	0.00001834368211892916
1.022	0.000018368854738536525
1.025	0.00001839404854120462
1.028	0.000018419263479299225
1.0310000000000001	0.000018444499504561155
1.034	0.000018469756568104127
1.037	0.00001849503462041275
1.04	0.000018520333611340473
1.0430000000000001	0.0000185456534901076
1.046	0.000018570994205299335
1.049	0.000018596355704863848
1.052	0.000018621737936110387
1.0550000000000002	0.00001864714084570742
1.058	0.000018672564379680797
1.061	0.000018698008483411977
1.064	0.000018723473101636267
1.0670000000000002	0.000018748958178441102
1.07	0.00001877446365726436
1.073	0.000018799989480892733
1.076	0.000018825535591797407
1.079	0.000018851101930717582
1.0819999999999999	0.000018876688438879773
1.085	0.00001890229505645043
1.088	0.000018927921722937165
1.091	0.000018953568377187366
1.0939999999999999	0.00001897923104512944
1.097	0.000019004911447035402
1.1	0.00001903061167094722
1.103	0.00001905633167495917
1.1059999999999999	0.000019082071416665592
1.109	0.000019107830853159393
1.112	0.000019133609941030545
1.115	0.000019159408636364645
1.1179999999999999	0.00001918522689474148
1.121	0.000019211064671233595
1.124	0.000019236921920404906
1.127	0.000019262798596309337
1.13	0.00001928869465248947
1.133	0.000019314610041975223
1.1360000000000001	0.000019340544717282542
1.139	0.00001936649863041213
1.142	0.00001939247173284822
1.145	0.0000194184639755573
1.1480000000000001	0.000019444475308986972
1.151	0.000019470505683064733
1.154	0.000019496555047196844
1.157	0.000019522623350267224
1.1600000000000001	0.000019548710540636324
1.163	0.00001957481656614008
1.166	0.000019600941374088882
1.169	0.00001962708491126654
1.1720000000000002	0.000019653247123929315
1.175	0.000019679427957804962
1.178	0.0000197056273580918
1.181	0.00001973184526945784
1.1840000000000002	0.000019758081636039864
1.187	0.000019784336401442654
1.19	0.000019810609508738143
1.193	0.000019836900900464656
1.1960000000000002	0.000019863210518626158
1.199	0.000019889538304825545
1.202	0.000019915884199699245
1.205	0.00001994224814380671
1.208	0.000019968630077007773
1.2109999999999999	0.00001999502993862467
1.214	0.000020021446615916257
1.217	0.00002004787695625225
1.22	0.000020074325052947356
1.2229999999999999	0.00002010079086302183
1.226	0.00002012727434308771
1.229	0.000020153775449348012
1.232	0.000020180294137595956
1.2349999999999999	0.000020206830363214223
1.238	0.00002023338408117418
1.241	0.000020259955246035186
1.244	0.00002028654381194388
1.2469999999999999	0.00002031314973263348
1.25	0.00002033977296142315
1.2530000000000001	0.000020366413451217315
1.256	0.000020393071154505054
1.259	0.000020419746023359494
1.262	0.000020446438009437213
1.2650000000000001	0.000020473147063977677
1.268	0.000020499873137802685
1.271	0.00002052661618131585
1.274	0.000020553376144502103
1.2770000000000001	0.000020580152976927176
1.28	0.000020606946627737168
1.283	0.00002063375704565808
1.286	0.00002066058417899542
1.2890000000000001	0.000020687427975633777
1.292	0.000020714288383036457
1.295	0.00002074116534824513
1.298	0.00002076805881787949
1.3010000000000002	0.000020794968738136944
1.304	0.000020821895054792333
1.307	0.00002084883771319766
1.31	0.000020875796658281863
1.3130000000000002	0.00002090277183455057
1.316	0.000020929763186085935
1.319	0.000020956770656546446
1.322	0.000020983794189201323
1.3250000000000002	0.000021010833726781166
1.328	0.00002103788921171831
1.331	0.000021064960585975438
1.334	0.000021092044132634708
1.337	0.000021119142706843835
1.3399999999999999	0.00002114625701820046
1.343	0.000021173387024715243
1.346	0.000021200532684076086
1.349	0.00002122769395364779
1.3519999999999999	0.00002125487079047175
1.355	0.000021282063151265623
1.358	0.000021309270992423043
1.361	0.00002133649427001332
1.3639999999999999	0.000021363732939781206
1.367	0.000021390986957146604
1.37	0.000021418256277204347
1.373	0.000021445540854723958
1.376	0.00002147284064414947
1.379	0.00002150015559959918
1.3820000000000001	0.00002152748567486551
1.385	0.000021554830823414824
1.388	0.000021582190998387273
1.391	0.00002160956615259666
1.3940000000000001	0.00002163695623853032
1.397	0.000021664361208349016
1.4	0.000021691781013886847
1.403	0.000021719215606651168
1.4060000000000001	0.00002174666493782254
1.409	0.000021774128958254677
1.412	0.00002180160761847443
1.415	0.000021829100868681755
1.4180000000000001	0.000021856608658749746
1.421	0.000021884130938224634
1.424	0.000021911667656325833
1.427	0.000021939218761945995
1.4300000000000002	0.000021966784203651072
1.433	0.00002199436392968041
1.436	0.00002202195788794687
1.439	0.00002204956602604659
1.4420000000000002	0.000022077188291216805
1.445	0.000022104824630404872
1.448	0.0000221324737332959
1.451	0.000022160134372099237
1.4540000000000002	0.000022187808938720303
1.457	0.000022215497394203692
1.46	0.000022243199699345473
1.463	0.0000222709158146931
1.466	0.000022298645700545304
1.4689999999999999	0.00002232638931695205
1.472	0.00002235414662371446
1.475	0.00002238191758038472
1.478	0.00002240970214626607
1.4809999999999999	0.000022437500280412768
1.484	0.000022465311941630037
1.487	0.000022493137088474056
1.49	0.000022520975679251958
1.4929999999999999	0.000022548827672021836
1.496	0.000022576693024592745
1.499	0.000022604571694524724
1.502	0.00002263246363912883
1.5050000000000001	0.000022660368815467207
1.508	0.000022688287180353093
1.5110000000000001	0.000022716218690350928
1.514	0.0000227441633017764
1.5170000000000001	0.000022772120970696552
1.52	0.000022800091652929866
1.5230000000000001	0.00002282807530404637
1.526	0.00002285607187936776
1.529	0.000022884081333967535
1.532	0.000022912103622671133
1.535	0.00002294013870005607
1.538	0.000022968186520452117
1.541	0.00002299624703794147
1.544	0.000023024320206358938
1.547	0.000023052405979292117
1.55	0.000023080504310081633
1.553	0.00002310861515182133
1.556	0.000023136738457359867
1.559	0.000023164874179294593
1.562	0.000023193020487626643
1.565	0.000023221177860562074
1.568	0.000023249347522984267
1.571	0.000023277529439676857
1.574	0.000023305723575235137
1.577	0.000023333929894066078
1.58	0.00002336214836038837
1.583	0.000023390378938232445
1.586	0.000023418621591440532
1.589	0.00002344687628366671
1.592	0.000023475142978376956
1.595	0.000023503421638849203
1.598	0.00002353171222817343
1.601	0.000023560014709251725
1.604	0.000023588329044798382
1.607	0.000023616655197339958
1.61	0.000023644993129215424
1.613	0.000023673342802576217
1.616	0.000023701704179386394
1.619	0.000023730077221422712
1.622	0.000023758461890274785
1.625	0.000023786858147345202
1.6280000000000001	0.000023815265953849663
1.631	0.00002384368527081713
1.6340000000000001	0.000023872116059089982
1.637	0.00002390055827932417
1.6400000000000001	0.000023929011891989395
1.643	0.00002395747685736926
1.6460000000000001	0.000023985953135561486
1.649	0.000024014440686478063
1.6520000000000001	0.000024042939469845483
1.655	0.0000240714494452049
1.658	0.000024099970571912395
1.661	0.00002412850280913915
1.664	0.00002415704611587168
1.667	0.000024185600450912092
1.67	0.000024214165772878374
1.673	0.000024242740936790383
1.676	0.000024271325633422067
1.679	0.00002429992120475993
1.682	0.000024328527619715067
1.685	0.00002435714484705707
1.688	0.000024385772855414057
1.691	0.000024414411613272797
1.694	0.00002444306108897874
1.697	0.000024471721250736147
1.7	0.000024500392066608128
1.703	0.00002452907350451677
1.706	0.000024557765532243196
1.709	0.00002458646811742772
1.712	0.00002461518122756988
1.715	0.000024643904830028612
1.718	0.000024672638892022308
1.721	0.000024701383380628977
1.724	0.00002473013826278634
1.727	0.000024758903505291958
1.73	0.00002478767907480337
1.733	0.00002481646493783823
1.736	0.000024845261060774435
1.739	0.00002487406740985028
1.742	0.000024902883951164598
1.745	0.000024931710650676915
1.748	0.00002496054747420761
1.7510000000000001	0.000024989393719704694
1.754	0.000025018250769000654
1.7570000000000001	0.000025047117833358074
1.76	0.0000250759948781199
1.7630000000000001	0.000025104881868490954
1.766	0.000025133778769538102
1.7690000000000001	0.00002516268554619046
1.772	0.000025191602163239566
1.7750000000000001	0.000025220528585339587
1.778	0.000025249464777007515
1.781	0.000025278410702623387
1.784	0.000025307364681052094
1.787	0.00002533632797715601
1.79	0.000025365300914150553
1.793	0.000025394283464978068
1.796	0.00002542327560247472
1.799	0.000025452277299370582
1.802	0.000025481288528289706
1.805	0.00002551030926175021
1.808	0.000025539339472164372
1.811	0.000025568379131838727
1.814	0.000025597428212974156
1.817	0.00002562648668766599
1.82	0.000025655554527904092
1.823	0.000025684631705572983
1.826	0.000025713718192451944
1.829	0.000025742813960215112
1.832	0.000025771918980431592
