0.	0.000011339679804305053
0.001	0.000011345354373087736
0.002	0.000011351031835733594
0.003	0.000011356712191835794
0.004	0.00001136239544097413
0.005	0.000011368081582714975
0.006	0.00001137377061661122
0.007	0.000011379462542202237
0.008	0.000011385157359013817
0.009000000000000001	0.000011390855066558128
0.01	0.000011396555664333662
0.011	0.00001140225915182518
0.012	0.000011407965528503664
0.013000000000000001	0.00001141367479382627
0.014	0.000011419386947236277
0.015	0.000011425101988163023
0.016	0.00001143081991602188
0.017	0.000011436540730214172
0.018000000000000002	0.000011442264430127155
0.019	0.000011447991015133943
0.02	0.000011453720484593465
0.021	0.000011459452837850422
0.022	0.000011465188074235225
0.023	0.000011470926193063947
0.024	0.000011476667193638279
0.025	0.000011482411075245464
0.026000000000000002	0.000011488157837158266
0.027	0.000011493907478634904
0.028	0.000011499659998919006
0.029	0.000011505415397239563
0.03	0.000011511173672810866
0.031	0.000011516934824832469
0.032	0.000011522698852489124
0.033	0.000011528465754950746
0.034	0.000011534235531372351
0.035	0.000011540008180894008
0.036000000000000004	0.000011545783702640785
0.037	0.000011551562095722703
0.038	0.000011557343359234687
0.039	0.000011563127492256507
0.04	0.000011568914493852738
0.041	0.000011574704363072693
0.042	0.000011580497098950391
0.043000000000000003	0.000011586292700504492
0.044	0.00001159208530562998
0.045	0.000011597877738514142
0.046	0.00001160367302357258
0.047	0.000011609471161386196
0.048	0.000011615272152528376
0.049	0.000011621075997564944
0.05	0.00001162688269705413
0.051000000000000004	0.000011632692251546552
0.052000000000000005	0.000011638504661585151
0.053	0.000011644319927705188
0.054	0.00001165013805043419
0.055	0.000011655959030291919
0.056	0.000011661782867790348
0.057	0.00001166760956343361
0.058	0.00001167343911771798
0.059000000000000004	0.000011679271531131822
0.06	0.000011685106804155573
0.061	0.000011690944937261693
0.062	0.000011696785930914644
0.063	0.000011702629785570839
0.064	0.00001170847650167862
0.065	0.00001171432607967822
0.066	0.00001172017852000172
0.067	0.000011726033823073024
0.068	0.00001173189198930782
0.069	0.000011737753019113542
0.07	0.000011743616912889335
0.07100000000000001	0.000011749483671026025
0.07200000000000001	0.000011755353293906075
0.073	0.000011761225781903556
0.074	0.00001176710113538411
0.075	0.000011772979354704911
0.076	0.000011778860440214631
0.077	0.000011784744392253405
0.078	0.000011790631211152793
0.079	0.000011796520897235747
0.08	0.000011802413450816575
0.081	0.000011808308872200895
0.082	0.000011814207161685615
0.083	0.00001182010831955888
0.084	0.000011826012346100054
0.085	0.000011831919241579661
0.08600000000000001	0.000011837829006259372
0.08700000000000001	0.00001184374164039195
0.088	0.000011849657144221225
0.089	0.000011855575517982049
0.09	0.000011861496761900265
0.091	0.000011867420876192669
0.092	0.000011873347861066973
0.093	0.000011879277716721762
0.094	0.00001188521044334647
0.095	0.00001189114604112133
0.096	0.000011897084510217344
0.097	0.000011903025850796245
0.098	0.000011908970063010458
0.099	0.000011914917147003063
0.1	0.00001192086710290776
0.101	0.000011926819930848827
0.10200000000000001	0.00001193277563094109
0.10300000000000001	0.000011938734203289877
0.10400000000000001	0.000011944695647990985
0.105	0.000011950659965130643
0.106	0.000011956627154785471
0.107	0.000011962597217022446
0.108	0.000011968570151898866
0.109	0.000011974545959462304
0.11	0.000011980524639750572
0.111	0.000011986506192791695
0.112	0.000011992490618603857
0.113	0.000011998477917195374
0.114	0.000012004468088564648
0.115	0.000012010461132700138
0.116	0.000012016457049580315
0.117	0.00001202245583917362
0.11800000000000001	0.000012028457501438442
0.11900000000000001	0.000012034462036323057
0.12	0.000012040469443765614
0.121	0.00001204647972369407
0.122	0.000012052492876026182
0.123	0.000012058508900669438
0.124	0.000012064527797521042
0.125	0.000012070549566467866
0.126	0.000012076574207386404
0.127	0.00001208260172014275
0.128	0.000012088632104592544
0.129	0.000012094665360580944
0.13	0.00001210070148794258
0.131	0.000012106740486501523
0.132	0.000012112782356071234
0.133	0.000012118827096454539
