1.e-6	8.023479384011846e-6
2.e-6	8.023508583978557e-6
3.e-6	8.023716111535294e-6
4.e-6	8.0233269687013e-6
4.9999999999999996e-6	8.023365640069607e-6
5.999999999999999e-6	8.023369854576321e-6
7.e-6	8.021881225508834e-6
8.e-6	8.023369998374405e-6
9.e-6	8.023556811435463e-6
0.00001	8.023373489867205e-6
0.00002	8.023294344743169e-6
0.000030000000000000004	8.023419858796602e-6
0.00004	8.023418423461895e-6
0.00005	8.023362957114951e-6
0.00006	8.023283529086967e-6
0.00007000000000000001	8.023078377389671e-6
0.00008	8.02330507076577e-6
0.00009	8.023409424499093e-6
0.0001	8.023269780458917e-6
0.00011	8.023459706880682e-6
0.00012	8.023392855509285e-6
0.00013000000000000002	8.023497138139512e-6
0.00014000000000000001	8.023821569480173e-6
0.00015000000000000001	8.022555334376031e-6
0.00016	8.023444528520328e-6
0.00017	8.023424056599837e-6
0.00018	8.023451137722365e-6
0.00019	8.023429898830353e-6
0.0002	8.023403714225037e-6
0.00021	8.023476724824041e-6
0.00022000000000000003	8.023449167978171e-6
0.00023	8.023380967344967e-6
0.00024000000000000003	8.02351318100185e-6
0.00025	8.023463805510094e-6
0.00026000000000000003	8.022896617296512e-6
0.00027	8.023533448718495e-6
0.00028000000000000003	8.023525180242606e-6
0.00029	8.023486165726098e-6
0.00030000000000000003	8.023548772190107e-6
0.00031	8.02350031260674e-6
0.00032	8.023522678893252e-6
0.00033	8.023648897076318e-6
0.00034	8.02349858861618e-6
0.00035	8.023642498168178e-6
0.00036	8.023498521794228e-6
0.00037	8.023523497082605e-6
0.00038	8.023506605566629e-6
0.00039	8.023596353701954e-6
0.0004	8.023416734817018e-6
0.00041	8.023568823356663e-6
0.00042	8.023518530635333e-6
0.00043000000000000004	8.023511928463287e-6
0.00044	8.023507909791862e-6
0.00045000000000000004	8.023750094734256e-6
0.00046	8.023517976957366e-6
0.00047000000000000004	8.023518742519754e-6
0.00048	8.023547780598018e-6
0.0004900000000000001	8.023577655392086e-6
0.0005	8.023589060575928e-6
0.00051	8.023629913642746e-6
0.0005200000000000001	8.02359433842761e-6
0.0005300000000000001	8.02358410064083e-6
0.00054	8.023554019185469e-6
0.00055	8.0235058420182e-6
0.0005600000000000001	8.023576899935942e-6
0.0005700000000000001	8.023549916674317e-6
0.0005800000000000001	8.023573117091983e-6
0.0005900000000000001	8.023639715570143e-6
0.0006000000000000001	8.023621786461523e-6
0.0006100000000000001	8.023756685698178e-6
0.0006200000000000001	8.023615067962474e-6
0.0006300000000000001	8.02356777624861e-6
0.00064	8.023645013215036e-6
0.0006500000000000001	8.023543724055565e-6
0.0006600000000000001	8.023661637097236e-6
0.0006700000000000001	8.023647653434073e-6
0.00068	8.024115395625096e-6
0.0006900000000000001	8.023693731739844e-6
0.0007000000000000001	8.023715141753468e-6
0.0007100000000000001	8.023727512978031e-6
0.00072	8.023672102319602e-6
0.0007300000000000001	8.02367556947496e-6
0.0007400000000000001	8.023704113632077e-6
0.0007500000000000001	8.023687632055447e-6
0.0007600000000000002	8.024013314730386e-6
0.0007700000000000001	8.023715681561151e-6
0.0007800000000000001	8.023729204617338e-6
0.0007900000000000001	8.023737538437125e-6
0.0008000000000000001	8.023519289929394e-6
0.0008100000000000001	8.02374626895613e-6
0.0008200000000000001	8.02351409632332e-6
0.0008300000000000001	8.02377116080268e-6
0.0008400000000000001	8.023853940834542e-6
0.0008500000000000001	8.023856569519288e-6
0.0008600000000000001	8.02382587199322e-6
0.0008700000000000001	8.023808374867927e-6
0.0008800000000000001	8.023873965405074e-6
0.0008900000000000001	8.023817995282057e-6
0.0009000000000000001	8.024045401541926e-6
0.0009100000000000001	8.023841371720707e-6
0.0009200000000000001	8.02388104222246e-6
0.0009300000000000002	8.023859900445761e-6
0.0009400000000000001	8.023878537096581e-6
0.0009500000000000001	8.023880424342019e-6
0.0009600000000000001	8.024108594099055e-6
0.0009700000000000002	8.02384792092306e-6
0.00098	8.023908800896709e-6
0.00099	8.023795919947225e-6
0.001	8.023931363060858e-6
0.0011	8.024069116631282e-6
0.0012000000000000001	8.024193357388862e-6
0.0013	8.024382281480051e-6
0.0014	8.024596639275808e-6
0.0015	8.024844734265457e-6
0.0016	8.025156546410761e-6
0.0017000000000000001	8.025550338626552e-6
0.0018	8.026044402020483e-6
0.0019000000000000002	8.02668707955719e-6
0.002	8.027542706172267e-6
0.0021000000000000003	8.028662156656305e-6
0.0022	8.030607465960148e-6
0.0023	8.033113651516222e-6
0.0024000000000000002	8.035987501520168e-6
0.0025	8.038638209790037e-6
0.0026	8.040184296276512e-6
0.0027	8.039607583124685e-6
0.0028000000000000004	8.035930568235006e-6
0.0029	8.028582921692187e-6
0.003	8.018506564859299e-6
0.0031000000000000003	8.009722273872287e-6
0.0032	8.002451133768389e-6
0.0033	7.996692980158917e-6
0.0034000000000000002	7.99259318708183e-6
0.0035	7.990247601019208e-6
0.0036000000000000003	7.989597479768898e-6
0.0037	7.99048111637211e-6
0.0038	7.992571140643102e-6
0.0039000000000000003	7.995366659002641e-6
0.004	7.997976993037556e-6
0.0041	7.999000473626601e-6
0.004200000000000001	7.999350848355545e-6
0.0043	7.999568165292303e-6
0.0044	7.999854165066581e-6
0.0045000000000000005	8.000353912608095e-6
0.0046	8.00104868038529e-6
0.0047	8.002003420486254e-6
0.0048000000000000004	8.003156764208439e-6
0.0049	8.004394244767263e-6
0.005	8.005509731323123e-6
0.0051	8.006142227597222e-6
0.005200000000000001	8.006558262220452e-6
0.0053	8.006867991092187e-6
0.0054	8.007178343546736e-6
0.0055000000000000005	8.007524765612584e-6
0.0056	8.007929175801523e-6
0.0057	8.00838832469129e-6
0.0058000000000000005	8.008906370385528e-6
0.0059	8.009443744967523e-6
0.006	8.00993981908108e-6
0.0061	8.010246422730485e-6
0.006200000000000001	8.01041562881559e-6
0.0063	8.010492124895219e-6
0.0064	8.010501094707272e-6
0.006500000000000001	8.010470914687222e-6
0.0066	8.010422124761228e-6
0.0067	8.010383212244929e-6
0.0068000000000000005	8.010368614350248e-6
0.0069	8.01038539287404e-6
0.007	8.010434963731168e-6
0.0071	8.010519465279678e-6
0.007200000000000001	8.010730228264576e-6
0.0073	8.011060951356631e-6
0.0074	8.011471903279479e-6
0.007500000000000001	8.011910743059566e-6
0.0076	8.012353666893742e-6
0.0077	8.012779990904256e-6
0.0078000000000000005	8.01317034545217e-6
0.0079	8.013522469730588e-6
0.008	8.013829184477571e-6
0.0081	8.014086985535733e-6
0.0082	8.014310290037796e-6
0.0083	8.014510041928482e-6
0.008400000000000001	8.014711130604928e-6
0.0085	8.014901801273667e-6
0.0086	8.015092963252815e-6
0.0087	8.015293155092675e-6
0.0088	8.015489968022672e-6
0.008900000000000002	8.015676296653426e-6
0.009000000000000001	8.016109400969358e-6
0.0091	8.016005196110158e-6
0.0092	8.016151453209135e-6
0.0093	8.016282252893901e-6
0.009400000000000002	8.016419534891149e-6
0.009500000000000001	8.016540740407704e-6
0.009600000000000001	8.01667483746429e-6
0.0097	8.016798416234967e-6
0.0098	8.016942344474284e-6
0.009899999999999999	8.017059688881961e-6
0.01	8.01719526667375e-6
0.011	7.28876572244976e-6
0.012	6.681550914601816e-6
0.013000000000000001	6.167407080592164e-6
0.014	5.729262588462772e-6
0.015	5.348051340927424e-6
0.016	5.014099737768666e-6
0.017	4.7192956937491255e-6
0.018000000000000002	4.457187033477093e-6
0.019000000000000003	4.222638611550139e-6
0.02	4.011528914548352e-6
0.020999999999999998	3.820515898716528e-6
0.022	3.646861661190863e-6
0.023	3.4883041260301434e-6
0.024	3.342957294908468e-6
0.025	3.2092361500509636e-6
0.026000000000000002	3.085799640079625e-6
0.027000000000000003	2.971505926687711e-6
0.028000000000000004	2.865375239415814e-6
0.028999999999999998	2.7665633284931496e-6
0.03	2.6743380114546944e-6
0.031	2.5880621987121837e-6
0.032	2.507178417630711e-6
0.033	2.4311961542877175e-6
0.034	2.359683443664406e-6
0.035	2.2922567832165542e-6
0.036000000000000004	2.228575703834742e-6
0.037	2.1683365557202116e-6
0.038	2.111267637028e-6
0.039	2.0571250794491695e-6
0.04	2.0056894259896337e-6
0.041	1.9567625724066646e-6
0.042	1.9101654012195485e-6
0.043000000000000003	1.8657353085905386e-6
0.044000000000000004	1.8233245777238653e-6
0.045000000000000005	1.78279853899067e-6
0.046000000000000006	1.7440342844078362e-6
0.047	1.7069194286237835e-6
0.048	1.6713507244929513e-6
0.049	1.6372337307615323e-6
0.05	1.60448117058659e-6
0.051000000000000004	1.573012793649865e-6
0.052000000000000005	1.54275445702221e-6
0.053000000000000005	1.5136378900677182e-6
0.054	1.4855996327553107e-6
0.055	1.458580773675272e-6
0.056	1.4325268077759768e-6
0.057	1.407386820024636e-6
0.058	1.383113637843639e-6
0.059000000000000004	1.3596631526955363e-6
0.060000000000000005	1.3369942011813475e-6
0.061000000000000006	1.3150683957011713e-6
0.062000000000000006	1.2938497559220246e-6
0.063	1.273304605230945e-6
0.064	1.2534013632863506e-6
0.065	1.234110404547623e-6
0.066	1.2154038999129263e-6
0.067	1.197255675937996e-6
0.068	1.1796411044442355e-6
0.069	1.1625369831336306e-6
0.06999999999999999	1.1459214354200289e-6
0.071	1.1297738174281546e-6
0.072	1.1140746320851735e-6
0.073	1.0988054506097426e-6
0.074	1.0839488403674203e-6
0.075	1.0694883000423224e-6
0.076	1.0554081920928792e-6
0.077	1.0416936959969893e-6
0.078	1.0283307497067262e-6
0.079	1.015306003174228e-6
0.08	1.0026067738518319e-6
0.081	9.902210054884722e-7
0.082	9.78137229940972e-7
0.08299999999999999	9.663445317459438e-7
0.08399999999999999	9.54832515222269e-7
0.08499999999999999	9.435912738897807e-7
0.086	9.326113623789128e-7
0.087	9.218837685532382e-7
0.088	9.113998909781151e-7
0.089	9.01151514433609e-7
0.09	8.911307888194218e-7
0.091	8.813302090934115e-7
0.092	8.717425965180744e-7
0.093	8.623610811178103e-7
0.094	8.531790852562847e-7
0.095	8.441903082484987e-7
0.096	8.353887120280213e-7
0.097	8.267685072354911e-7
0.09799999999999999	8.183241411072452e-7
0.09899999999999999	8.100502851297049e-7
0.09999999999999999	8.019418239289027e-7
0.10099999999999999	7.939938447190326e-7
0.102	7.862016273716548e-7
0.103	7.785606350634189e-7
0.104	7.710665054633143e-7
0.105	7.637150424235266e-7
0.106	7.565022081405856e-7
0.107	7.49424115756151e-7
0.108	7.424770223687651e-7
0.109	7.356573224303515e-7
0.11	7.289615415028917e-7
0.111	7.223863303525832e-7
0.112	7.159284593602556e-7
0.113	7.095848132289243e-7
0.114	7.03352385969372e-7
0.11499999999999999	6.972282761478453e-7
0.11599999999999999	6.912096823792423e-7
0.11699999999999999	6.852938990516951e-7
0.118	6.794783122681296e-7
0.119	6.737603959911935e-7
0.12	6.681377083863334e-7
0.121	6.626078883408908e-7
0.122	6.571686521550079e-7
0.123	6.518177903924922e-7
0.124	6.465531648890309e-7
0.125	6.413727059008974e-7
0.126	6.36274409390851e-7
0.127	6.31256334439777e-7
0.128	6.26316600781576e-7
0.129	6.214533864523024e-7
0.13	6.166649255477762e-7
0.131	6.119495060838946e-7
0.132	6.073054679542048e-7
0.133	6.027312009796126e-7
0.134	5.982251430454233e-7
0.135	5.937857783211773e-7
0.136	5.894116355590173e-7
0.137	5.851012864665882e-7
0.138	5.808533441506834e-7
0.139	5.766664616280497e-7
0.14	5.725393304000423e-7
0.14100000000000001	5.684706790879234e-7
0.14200000000000002	5.644592721258073e-7
0.14300000000000002	5.605039116261846e-7
0.14400000000000002	5.566034236543237e-7
0.14500000000000002	5.52756675949272e-7
0.14600000000000002	5.489625641837405e-7
0.14700000000000002	5.45220014079739e-7
0.14800000000000002	5.415279803932709e-7
0.14900000000000002	5.378854459398589e-7
0.15000000000000002	5.342914206593461e-7
0.15100000000000002	5.307449407177277e-7
0.15200000000000002	5.272450676444453e-7
0.15300000000000002	5.237908875035303e-7
0.15400000000000003	5.203815100970017e-7
0.155	5.170160681991397e-7
0.156	5.136937168201903e-7
0.157	5.104136324982008e-7
0.158	5.071750126177763e-7
0.159	5.039770747545125e-7
0.16	5.008190560440259e-7
0.161	4.977002125745066e-7
0.162	4.946198188017511e-7
0.163	4.915771669857393e-7
0.164	4.88571566647831e-7
0.165	4.856023440476739e-7
0.166	4.826688416790531e-7
0.167	4.797704177838269e-7
0.168	4.769064458832384e-7
0.169	4.7407631432585447e-7
0.17	4.7127942779375914e-7
0.171	4.6851519907956463e-7
0.17200000000000001	4.657830604337676e-7
0.17300000000000001	4.6308245530316913e-7
0.17400000000000002	4.604128399283271e-7
0.17500000000000002	4.577736829780253e-7
0.17600000000000002	4.5516446519618835e-7
0.17700000000000002	4.525846790607833e-7
0.17800000000000002	4.500338284542046e-7
0.17900000000000002	4.47511428344706e-7
0.18000000000000002	4.450170044784769e-7
0.18100000000000002	4.4255009308188275e-7
0.18200000000000002	4.401102405735641e-7
0.18300000000000002	4.376970032859523e-7
0.18400000000000002	4.353099471958669e-7
0.18500000000000003	4.329486476638558e-7
0.186	4.306126891819496e-7
0.187	4.283016651294901e-7
0.188	4.260151775367706e-7
0.189	4.237528368561758e-7
0.19	4.2151426174053334e-7
0.191	4.1929907882845597e-7
0.192	4.171069225363629e-7
0.193	4.1493743485698886e-7
0.194	4.127902651641121e-7
0.195	4.1066506568297124e-7
0.196	4.085615087658377e-7
0.197	4.064792603762359e-7
0.198	4.044179975765368e-7
0.199	4.023774039197581e-7
0.2	4.0035716928731005e-7
0.201	3.9835698973158046e-7
0.202	3.963765673231572e-7
0.203	3.944156100026282e-7
0.20400000000000001	3.9247383143668486e-7
0.20500000000000002	3.9055095087846154e-7
0.20600000000000002	3.8864669303194304e-7
0.20700000000000002	3.867607879203066e-7
0.20800000000000002	3.8489297075804004e-7
0.20900000000000002	3.83042981826707e-7
0.21000000000000002	3.8121056635443887e-7
0.21100000000000002	3.7939547439856983e-7
0.21200000000000002	3.7759746073179755e-7
0.21300000000000002	3.7581628179863507e-7
0.21400000000000002	3.7405170739936385e-7
0.21500000000000002	3.72303502806381e-7
0.21600000000000003	3.7057144057746196e-7
0.21700000000000003	3.688552974844309e-7
0.21800000000000003	3.671548540948276e-7
0.219	3.6546989511897276e-7
0.22	3.63800208262617e-7
