0.001	999.6182640974192
0.00101	989.7134101583371
0.00102	980.0026918793999
0.00103	970.4804547685864
0.0010400000000000001	961.141261813759
0.00105	951.9798831264786
0.00106	942.9912861720161
0.00107	934.170626547217
0.00108	925.5132392707033
0.00109	917.0146305525183
0.0011	908.6704700126933
0.00111	900.4765833204405
0.0011200000000000001	892.4289452276665
0.00113	884.5236729730728
0.00114	876.7570200299266
0.00115	869.1253701871831
0.00116	861.6252319294017
0.00117	854.2532331086621
0.00118	847.0061158866185
0.00119	839.8807319315752
0.0012000000000000001	832.8740378557067
0.0012100000000000001	825.9830908785342
0.00122	819.2050447036722
0.00123	812.5371455967099
0.00124	805.9767286528717
0.00125	799.5212142438315
0.00126	793.1681046337238
0.00127	786.9149807550316
0.00128	780.7594991356026
0.00129	774.6993889685934
0.0013	768.7324493176511
0.00131	762.8565464500965
0.00132	757.0696112913331
0.00133	751.3696369940874
0.00134	745.7546766164945
0.00135	740.2228409033775
0.00136	734.772296165411
0.0013700000000000001	729.4012622511717
0.0013800000000000002	724.1080106073567
0.0013900000000000002	718.890862422734
0.0014	713.7481868516396
0.00141	708.6783993130693
0.00142	703.6799598616406
0.00143	698.7513716269053
0.00144	693.8911793176901
0.0014500000000000001	689.0979677883284
0.00146	684.3703606638112
0.00147	679.7070190210578
0.00148	675.1066401236467
0.00149	670.5679562074947
0.0015	666.0897333151133
0.00151	661.6707701761834
0.00152	657.3098971323168
0.0015300000000000001	653.0059751039869
0.0015400000000000001	648.7578945977073
0.0015500000000000002	644.5645747516397
0.0015600000000000002	640.4249624179149
0.0015700000000000002	636.3380312800192
0.00158	632.3027810036999
0.00159	628.3182364199112
0.0016	624.3834467384011
0.00161	620.4974847906047
0.00162	616.6594463005781
0.00163	612.8684491827693
0.00164	609.123632865481
0.00165	605.4241576389342
0.00166	601.7692040268953
0.00167	598.157972180881
0.00168	594.589681295997
0.00169	591.0635690475174
0.0017000000000000001	587.5788910473487
0.0017100000000000001	584.1349203195651
0.0017200000000000002	580.7309467942409
0.0017300000000000002	577.366276818835
0.0017400000000000002	574.0402326864258
0.00175	570.7521521801226
0.00176	567.5013881330036
0.00177	564.2873080029765
0.0017800000000000001	561.1092934619664
0.00179	557.9667399988746
0.0018	554.8590565357738
0.00181	551.7856650568224
0.00182	548.7460002494171
0.00183	545.7395091571069
0.00184	542.7656508438259
0.00185	539.8238960690195
0.00186	536.9137269732456
0.0018700000000000001	534.034636773865
0.0018800000000000002	531.1861294704463
0.0018900000000000002	528.3677195595182
0.0019000000000000002	525.578931758334
0.0019100000000000002	522.8193007373126
0.00192	520.0883708608391
0.00193	517.385695936122
0.00194	514.7108389698262
0.0019500000000000001	512.063371932182
0.00196	509.44287552832446
0.00197	506.84893897659316
0.00198	504.28115979355056
0.00199	501.73914358548336
0.002	499.22250384615705
0.00201	496.7308617606093
0.00202	494.26384601476957
0.00203	491.8210926107081
0.00204	489.40224468731543
0.00205	487.00695234623396
0.00206	484.63487248285634
0.00207	482.2856686222249
0.0020800000000000003	479.95901075966236
0.00209	477.6545752059799
0.0021000000000000003	475.3720444371069
0.00211	473.1111069479961
0.0021200000000000004	470.8714571106642
0.00213	468.6527950362318
0.0021400000000000004	466.45482644082944
0.00215	464.2772625152488
0.00216	462.1198197982104
0.00217	459.9822200531407
0.00218	457.86419014833626
0.00219	455.76546194041276
0.0022	453.6857721609336
0.00221	451.62486230611444
0.00222	449.58247852950944
0.00223	447.5583715378899
0.00224	445.5522964883696
0.0022500000000000003	443.5640128914017
0.00226	441.5932845131754
0.0022700000000000003	439.639879282203
0.00228	437.70356644967285
0.0022900000000000004	435.7841302424026
0.0023	433.8813422925831
0.0023100000000000004	431.9949890371424
0.00232	430.1248578937632
0.00233	428.2707399292243
0.00234	426.43242978142774
0.00235	424.6097255834156
0.00236	422.80242888931843
0.00237	421.0103446021803
0.00238	419.23328090359956
0.00239	417.4710491851409
0.0024000000000000002	415.7234639814565
