0.	-0.000011236292958623867
0.001	-0.000011230799700244897
0.002	-0.000011225309238418357
0.003	-0.000011219821571122405
0.004	-0.000011214336696334634
0.005	-0.000011208854612032075
0.006	-0.000011203375316191218
0.007	-0.000011197898806788024
0.008	-0.000011192425081797936
0.009000000000000001	-0.00001118695413919589
0.01	-0.00001118148597695633
0.011	-0.00001117602059305322
0.012	-0.000011170557985460066
0.013000000000000001	-0.000011165098152149911
0.014	-0.00001115964109109536
0.015	-0.000011154186800268593
0.016	-0.000011148735277641369
0.017	-0.000011143286521185043
0.018000000000000002	-0.000011137840528870582
0.019	-0.000011132397298668576
0.02	-0.000011126956828549245
0.021	-0.000011121519116482455
0.022	-0.000011116084160437727
0.023	-0.000011110651958384257
0.024	-0.00001110522250829092
0.025	-0.000011099795808126283
0.026000000000000002	-0.000011094371855858623
0.027	-0.000011088950649455929
0.028	-0.000011083532186885921
0.029	-0.000011078116466116065
0.03	-0.000011072703485113568
0.031	-0.00001106729324184541
0.032	-0.000011061885734278346
0.033	-0.000011056480960378914
0.034	-0.00001105107891811345
0.035	-0.000011045679605448106
0.036000000000000004	-0.000011040283020348845
0.037	-0.000011034889160781473
0.038	-0.000011029498024711632
0.039	-0.000011024109610104818
0.04	-0.000011018723914926397
0.041	-0.000011013340937141608
0.042	-0.000011007960674715579
0.043000000000000003	-0.000011002583125613337
0.044	-0.000010997208287799816
0.045	-0.000010991836159239867
0.046	-0.000010986466737898279
0.047	-0.000010981100021739777
0.048	-0.00001097573600872904
0.049	-0.000010970374696830705
0.05	-0.00001096501608400939
0.051000000000000004	-0.000010959660168229686
0.052000000000000005	-0.000010954306947456187
0.053	-0.000010948956419653484
0.054	-0.000010943608582786188
0.055	-0.000010938263434818926
0.056	-0.000010932920973716372
0.057	-0.000010927581197443233
0.058	-0.000010922244103964274
0.059000000000000004	-0.000010916909691244328
0.06	-0.000010911577957248303
0.061	-0.000010906248899941185
0.062	-0.00001090092251728806
0.063	-0.000010895598807254117
0.064	-0.000010890277767804659
0.065	-0.00001088495939690511
0.066	-0.000010879643692521032
0.067	-0.000010874330652618126
0.068	-0.000010869020275162246
0.069	-0.000010863712558119408
0.07	-0.0000108584074994558
0.07100000000000001	-0.00001085310509713779
0.07200000000000001	-0.000010847805349131936
0.073	-0.000010842508253404994
0.074	-0.00001083721380792393
0.075	-0.000010831922010655928
0.076	-0.000010826632859568396
0.077	-0.000010821346352628981
0.078	-0.00001081606248780557
0.079	-0.000010810781263066312
0.08	-0.000010805502676379609
0.081	-0.000010800226725714141
0.082	-0.000010794953409038865
0.083	-0.00001078968272432303
0.084	-0.000010784414669536183
0.085	-0.000010779149242648174
0.08600000000000001	-0.000010773886441629169
0.08700000000000001	-0.000010768626264449661
0.088	-0.00001076336870908047
0.089	-0.000010758113773492766
0.09	-0.000010752861455658055
0.091	-0.000010747611753548213
0.092	-0.000010742364665135472
0.093	-0.000010737120188392449
0.094	-0.000010731878321292132
0.095	-0.000010726639061807908
0.096	-0.000010721402407913558
0.097	-0.000010716168357583275
0.098	-0.00001071093690879166
0.099	-0.000010705708059513744
0.1	-0.000010700481807724986
0.101	-0.000010695258151401284
0.10200000000000001	-0.00001069003708851898
0.10300000000000001	-0.000010684818617054878
0.10400000000000001	-0.000010679602734986237
0.105	-0.000010674389440290791
0.106	-0.000010669178730946749
0.107	-0.000010663970604932807
0.108	-0.000010658765060228159
0.109	-0.000010653562094812487
0.11	-0.000010648361706665996
0.111	-0.000010643163893769398
0.112	-0.000010637968654103929
0.113	-0.000010632775985651359
0.114	-0.000010627585886393994
0.115	-0.000010622398354314686
0.116	-0.000010617213387396835
0.117	-0.000010612030983624413
0.11800000000000001	-0.000010606851140981945
0.11900000000000001	-0.000010601673857454537
0.12	-0.000010596499131027877
0.121	-0.00001059132695968824
0.122	-0.000010586157341422497
0.123	-0.00001058099027421812
0.124	-0.000010575825756063189
0.125	-0.000010570663784946405
0.126	-0.000010565504358857089
0.127	-0.00001056034747578519
0.128	-0.000010555193133721299
