0.001	999.9029244183884
0.00101	990.0009585958529
0.00102	980.2931296850143
0.00103	970.7737832068595
0.0010400000000000001	961.4374821622786
0.0010500000000000002	952.2789966758777
0.00106	943.2932942259939
0.00107	934.4755304225566
0.00108	925.8210402972924
0.00109	917.3253300733666
0.0011	908.9840693839562
0.00111	900.7930839114354
0.0011200000000000001	892.7483484217206
0.0011300000000000001	884.8459801642405
0.00114	877.0822326279645
0.00115	869.4534896142678
0.00116	861.9562596209771
0.00117	854.5871705134606
0.00118	847.3429644666825
0.00119	840.2204931622774
0.0012000000000000001	833.2167132257756
0.0012100000000000001	826.328681890072
0.0012200000000000002	819.5535528721805
0.00123	812.8885724511115
0.00124	806.3310757355321
0.00125	799.8784831105829
0.00126	793.5282968538886
0.00127	787.2780979114461
0.00128	781.1255428246398
0.0012900000000000001	775.0683608001871
0.0013	769.1043509153203
0.00131	763.2313794509704
0.00132	757.4473773461744
0.00133	751.7503377673183
0.00134	746.13831378622
0.00135	740.6094161614128
0.00136	735.1618112173055
0.0013700000000000001	729.7937188162362
0.0013800000000000002	724.5034104186869
0.0013900000000000002	719.2892072272388
0.0014000000000000002	714.1494784100662
0.00141	709.0826394000314
0.00142	704.0871502656432
0.00143	699.1615141503738
0.00144	694.3042757769958
0.0014500000000000001	689.5140200138172
0.0014600000000000001	684.7893704998312
0.00147	680.1289883259868
0.00148	675.5315707699208
0.00149	670.9958500816376
0.0015	666.520592317763
0.00151	662.1045962221232
0.00152	657.7466921505037
0.0015300000000000001	653.445741037581
0.0015400000000000001	649.2006334041012
0.0015500000000000002	645.0102884024892
0.0015600000000000002	640.8736528991689
0.0015700000000000002	636.7897005919497
0.0015800000000000002	632.7574311609326
0.00159	628.7758694514572
0.0016	624.8440646876879
0.00161	620.961089715507
0.0016200000000000001	617.1260402734498
0.00163	613.3380342904755
0.00164	609.5962112094298
0.00165	605.8997313351099
0.00166	602.2477752058908
0.00167	598.6395429879301
0.00168	595.074253891008
0.00169	591.5511456051067
0.0017000000000000001	588.0694737568745
0.0017100000000000001	584.6285113851613
0.0017200000000000002	581.2275484348511
0.0017300000000000002	577.8658912682474
0.0017400000000000002	574.5428621933075
0.0017500000000000003	571.2577990080554
0.00176	568.0100545605183
0.00177	564.7989963235888
0.0017800000000000001	561.6240059842135
0.0017900000000000001	558.4844790463502
0.0018	555.3798244471647
0.00181	552.3094641859462
0.00182	549.2728329652579
0.00183	546.2693778438525
0.00184	543.2985579009063
0.00185	540.3598439111439
0.00186	537.4527180304403
0.0018700000000000001	534.5766734915125
0.0018800000000000002	531.7312143093226
0.0018900000000000002	528.9158549958325
0.0019000000000000002	526.1301202837689
0.0019100000000000002	523.3735448590619
0.0019200000000000003	520.6456731016472
0.00193	517.9460588343262
0.00194	515.2742650793945
