0.	0.000011236292958623867
0.001	0.000011241789015576522
0.002	0.000011247287873123521
0.003	0.000011252789533284917
0.004	0.000011258293998080133
0.005	0.000011263801269527962
0.006	0.000011269311349646541
0.007	0.000011274824240453348
0.008	0.000011280339943965178
0.009000000000000001	0.000011285858462198137
0.01	0.000011291379797167627
0.011	0.00001129690395088833
0.012	0.000011302430925374192
0.013000000000000001	0.000011307960722638413
0.014	0.000011313493344693436
0.015	0.000011319028793550919
0.016	0.000011324567071221742
0.017	0.00001133010817971597
0.018000000000000002	0.000011335652121042854
0.019	0.000011341198897210815
0.02	0.000011346748510227422
0.021	0.00001135230096209938
0.022	0.000011357856254832522
0.023	0.00001136341439043179
0.024	0.000011368975370901215
0.025	0.000011374539198243908
0.026000000000000002	0.00001138010587446205
0.027	0.000011385675401556857
0.028	0.000011391247781528592
0.029	0.000011396823016376532
0.03	0.000011402401108098959
0.031	0.000011407982058693136
0.032	0.000011413565870155306
0.033	0.000011419152544480667
0.034	0.000011424742083663361
0.035	0.000011430334489696448
0.036000000000000004	0.000011435929764571907
0.037	0.000011441527910280609
0.038	0.000011447128928812299
0.039	0.000011452732822155592
0.04	0.00001145833959229795
0.041	0.000011463949241225657
0.042	0.000011469561770923823
0.043000000000000003	0.00001147517718337635
0.044	0.000011480795475048405
0.045	0.000011486416659251885
0.046	0.000011492040732154474
0.047	0.000011497667695735034
0.048	0.000011503297551971142
0.049	0.00001150893030283908
0.05	0.000011514565950313808
0.051000000000000004	0.000011520204496368957
0.052000000000000005	0.00001152584594297681
0.053	0.000011531490292108276
0.054	0.000011537137545732889
0.055	0.000011542787705818776
0.056	0.000011548440774332645
0.057	0.00001155409675323978
0.058	0.000011559755644504001
0.059000000000000004	0.000011565417450087661
0.06	0.000011571082171951628
0.061	0.000011576749812055263
0.062	0.000011582420372356408
0.063	0.000011588093854811358
0.064	0.000011593775263336594
0.065	0.000011599459762083228
0.066	0.00001160514719506104
0.067	0.000011610837563319623
0.068	0.00001161653086790226
0.069	0.000011622227109845873
0.07	0.00001162792629018099
0.07100000000000001	0.000011633628409931717
0.07200000000000001	0.000011639333470115704
0.073	0.000011645041471744102
0.074	0.000011650752415821543
0.075	0.00001165646630334609
0.076	0.000011662183135309209
0.077	0.00001166790291269574
0.078	0.000011673625636483851
0.079	0.000011679351307645014
0.08	0.00001168507992714396
0.081	0.00001169081149593865
0.082	0.00001169654601498024
0.083	0.000011702283485213042
0.084	0.00001170802390757449
0.085	0.000011713767282995108
0.08600000000000001	0.000011719513612398469
0.08700000000000001	0.000011725262896701162
0.088	0.000011731015136812756
0.089	0.000011736770333635762
0.09	0.000011742528488065603
0.091	0.000011748289600990571
0.092	0.000011754053673291795
0.093	0.000011759820705843197
0.094	0.000011765590699511476
0.095	0.000011771363655156042
0.096	0.000011777139573629002
0.097	0.00001178291845577512
0.098	0.000011788700302431766
0.099	0.000011794485114428899
0.1	0.000011800272892589015
0.101	0.000011806063637727119
0.10200000000000001	0.00001181185735065068
0.10300000000000001	0.000011817654032159603
0.10400000000000001	0.000011823453683046186
0.105	0.000011829256304095075
0.106	0.00001183506189608325
0.107	0.000011840870459779957
0.108	0.00001184668199594669
0.109	0.000011852496505337159
0.11	0.00001185831398869723
0.111	0.000011864134446764897
0.112	0.000011869957880270253
0.113	0.000011875784289935444
0.114	0.000011881613676474629
0.115	0.000011887446040593942
0.116	0.00001189328138299146
0.117	0.000011899119704357152
0.11800000000000001	0.000011904961005372859
0.11900000000000001	0.000011910805286712233
0.12	0.00001191665254904072
0.121	0.000011922502793015507
0.122	0.00001192835601928548
0.123	0.000011934212228491203
0.124	0.00001194007142126486
0.125	0.000011945933598230225
0.126	0.000011951798760002622
0.127	0.000011957666907188883
0.128	0.00001196353804038731
0.129	0.00001196941216018764
0.13	0.000011975289267170988
0.131	0.00001198116936190984
0.132	0.00001198705244496797
0.133	0.00001199293851690044
0.134	0.000011998827578253537
0.135	0.000012004719629564738
0.136	0.000012010614671362673
0.137	0.000012016512704167079
0.138	0.000012022413728488764
0.139	0.00001202831774482957
0.14	0.000012034224753682323
0.14100000000000001	0.000012040134755530798
0.14200000000000002	0.000012046047750849678
0.14300000000000002	0.00001205196374010451
0.14400000000000002	0.000012057882723751672
0.145	0.000012063804702238327
0.146	0.000012069729676002374
0.147	0.000012075657645472424
0.148	0.000012081588611067742
0.149	0.00001208752257319822
0.15	0.000012093459532264323
0.151	0.000012099399488657058
0.152	0.000012105342442757924
0.153	0.000012111288394938875
0.154	0.000012117237345562281
0.155	0.000012123189294980877
0.156	0.000012129144243537733
0.157	0.000012135102191566202
0.158	0.000012141063139389883
0.159	0.000012147027087322578
0.16	0.000012152994035668248
0.161	0.000012158963984720979
0.162	0.000012164936934764926
0.163	0.000012170912886074282
0.164	0.000012176891838913227
0.165	0.000012182873793535896
0.166	0.000012188858750186327
0.167	0.000012194846709098424
0.168	0.000012200837670495905
0.169	0.00001220683163459228
0.17	0.000012212828601590774
0.171	0.000012218828571684327
0.17200000000000001	0.000012224831545055512
0.17300000000000001	0.000012230837521876516
0.17400000000000002	0.000012236846502309085
0.17500000000000002	0.000012242858486504486
0.176	0.000012248873474603467
0.177	0.000012254891466736203
0.178	0.000012260912463022262
0.179	0.00001226693646357056
0.18	0.000012272963468479313
0.181	0.000012278993477835997
0.182	0.000012285026491717303
0.183	0.000012291062510189094
0.184	0.000012297101533306364
0.185	0.00001230314356111319
0.186	0.000012309188593642685
0.187	0.000012315236630916964
0.188	0.000012321287672947086
0.189	0.000012327341719733035
0.19	0.000012333398771263638
0.191	0.000012339458827516559
0.192	0.000012345521888458225
