1.e-6	8.023469654581855e-6
2.e-6	8.023489125117283e-6
3.e-6	8.023686923239405e-6
4.e-6	8.023288050607625e-6
4.9999999999999996e-6	8.023317107163081e-6
5.999999999999999e-6	8.023311615088553e-6
7.e-6	8.021813118793464e-6
8.e-6	8.023292345672719e-6
9.e-6	8.023469451914399e-6
0.00001	8.023276423249942e-6
0.00002	8.023100210270306e-6
0.000030000000000000004	8.023128669463084e-6
0.00004	8.023030105301679e-6
0.00005	8.022877692180401e-6
0.00006	8.022719043302697e-6
0.00007000000000000001	8.022386922325468e-6
0.00008	8.022528265170928e-6
0.00009	8.022535460287047e-6
0.0001	8.022298834621105e-6
0.00011	8.022386140711869e-6
0.00012	8.022227351457605e-6
0.00013000000000000002	8.022213002541808e-6
0.00014000000000000001	8.022443574634406e-6
0.00015000000000000001	8.021098414750258e-6
0.00016	8.021890127395049e-6
0.00017	8.02177256003977e-6
0.00018	8.021702316458116e-6
0.00019	8.021583661766818e-6
0.0002	8.021459842443439e-6
0.00021	8.021435416303061e-6
0.00022000000000000003	8.021310236134452e-6
0.00023	8.021144842439205e-6
0.00024000000000000003	8.02117930073906e-6
0.00025	8.021032286612555e-6
0.00026000000000000003	8.020367429223802e-6
0.00027	8.02090646300626e-6
0.00028000000000000003	8.020800531739084e-6
0.00029	8.020658122756044e-6
0.00030000000000000003	8.020654431203413e-6
0.00031	8.020484591583082e-6
0.00032	8.020406570401479e-6
0.00033	8.020432950684997e-6
0.00034	8.020167588844416e-6
0.00035	8.020201952319794e-6
0.00036	8.019990228996608e-6
0.00037	8.019916986866298e-6
0.00038	8.019801912637633e-6
0.00039	8.01979145121668e-6
0.0004	8.019563227431434e-6
0.00041	8.019569102822626e-6
0.00042	8.019354381795345e-6
0.00043000000000000004	8.0193147768538e-6
0.00044	8.01921195359325e-6
0.00045000000000000004	8.019355715973147e-6
0.00046	8.019025178898902e-6
0.00047000000000000004	8.018927517532246e-6
0.00048	8.018856915764231e-6
0.0004900000000000001	8.018787974081084e-6
0.0005	8.018699946185607e-6
0.00051	8.018647603015124e-6
0.0005200000000000001	8.01852204596737e-6
0.0005300000000000001	8.018397406576106e-6
0.00054	8.018279478552035e-6
0.00055	8.018120138957759e-6
0.0005600000000000001	8.01809290137396e-6
0.0005700000000000001	8.017964903838107e-6
0.0005800000000000001	8.017888267918814e-6
0.0005900000000000001	8.017855091152184e-6
0.0006000000000000001	8.01773724995165e-6
0.0006100000000000001	8.01777203222199e-6
0.0006200000000000001	8.017530210628144e-6
